i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,107
i46,e04,c1,p24,l3,59
i34,e01,c5,p17,l3,6
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,7
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,487
i46,e01,c1,p07,l3,9
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,85
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,78
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,670
i38,e01,c1,p32,l3,16
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,6
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,65
i46,e09,c4,p16,l3,5
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,66
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,527
i06,e08,c5,p21,l2,693
i38,e04,c1,p35,l1,23
i06,e01,c5,p07,l3,2
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,13
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,36
i06,e08,c5,p12,l2,413
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,1243
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,65
i34,e03,c5,p22,l3,9
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,132
i46,e11,c1,p26,l3,24
i14,e01,c5,p14,l3,23
i46,e01,c1,p22,l3,48
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,160
i34,e03,c5,p35,l3,69
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,8
i46,e09,c4,p05,l3,7
i38,e10,c1,p23,l2,54
i38,e10,c1,p23,l3,737
i42,e05,c5,p20,l3,2
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,130
i06,e10,c5,p23,l3,6189
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,16
i03,e08,c5,p19,l3,20
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,101
i38,e10,c4,p19,l3,759
i14,e11,c5,p28,l3,27
i06,e10,c5,p23,l4,575
i06,e10,c5,p24,l4,478
i14,e09,c3,p23,l3,4
i06,e10,c5,p24,l3,8948
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,189
i17,e08,c5,p19,l3,25
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,3
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,26
i14,e11,c3,p15,l3,4
i38,e10,c4,p17,l4,2
i46,e08,c1,p26,l3,3
i46,e01,c4,p17,l3,3
i06,e04,c5,p12,l1,17
i38,e01,c1,p24,l3,10
i49,e10,c1,p01,l3,96
i38,e10,c4,p11,l3,2
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,10878
i06,e10,c5,p11,l4,660
i14,e08,c8,p06,l3,8
i49,e10,c1,p35,l3,44
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,193
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,25
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,45
i14,e12,c5,p10,l3,72
i06,e10,c5,p11,l2,56
i14,e11,c5,p31,l3,9
i46,e04,c4,p35,l3,1253
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,136
i38,e09,c1,p11,l2,14
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,3134
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,70
i10,e05,c3,p10,l3,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,41
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,50
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,7
i17,e08,c5,p03,l3,19
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,33
i46,e09,c4,p04,l3,18
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,38
i38,e11,c1,p07,l2,53
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,604
i38,e11,c1,p24,l2,51
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,281
i46,e09,c1,p14,l3,6
i46,e01,c1,p06,l3,15
i46,e11,c1,p06,l3,121
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,1078
i38,e04,c1,p32,l1,21
i14,e01,c5,p17,l3,25
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,1
i38,e10,c4,p01,l3,149
i17,e04,c5,p19,l3,34
i46,e11,c1,p17,l3,744
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,11
i14,e08,c5,p21,l3,742
i46,e04,c1,p05,l3,71
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,20
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,5
i02,e01,c1,p03,l3,10
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,2
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,403
i38,e10,c1,p12,l3,2853
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,69
i38,e06,c1,p34,l3,7
i05,e09,c1,p13,l3,6
i46,e01,c1,p11,l3,116
i46,e09,c4,p01,l3,9
i14,e08,c5,p18,l3,657
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,129
i06,e10,c3,p10,l4,4
i46,e04,c4,p24,l3,7
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,25
i38,e10,c4,p24,l3,108
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,2
i38,e11,c1,p12,l2,42
i46,e01,c4,p29,l3,1
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,14
i46,e08,c1,p29,l3,44
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,6551
i02,e09,c1,p21,l3,39
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,63
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,7
i14,e11,c3,p11,l3,1
i06,e04,c3,p01,l1,4
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,4
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,281
i49,e11,c1,p01,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,2
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,1
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,7
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,19
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,399
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,11
i06,e12,c5,p05,l3,73
i46,e08,c1,p18,l3,6
i46,e11,c1,p20,l3,386
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,658
i14,e05,c5,p23,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,24
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,35
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,37
i05,e12,c1,p35,l3,25
i14,e01,c5,p25,l3,6
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,274
i14,e04,c3,p07,l3,47
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i46,e04,c4,p13,l3,3
i42,e12,c5,p06,l3,1
i14,e04,c5,p10,l3,347
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,32
i46,e01,c1,p30,l3,7
i46,e01,c1,p18,l3,51
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,26
i43,e01,c1,p29,l3,8
i10,e05,c3,p22,l3,1
i38,e04,c1,p01,l1,19
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,112
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,64
i38,e11,c1,p04,l2,41
i46,e06,c1,p06,l3,1
i46,e07,c4,p35,l3,1
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,18
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,59
i38,e10,c1,p24,l3,2628
i38,e10,c1,p24,l4,420
i38,e08,c1,p09,l2,12
i14,e11,c5,p35,l3,40
i06,e09,c5,p15,l2,23
i14,e11,c5,p24,l3,106
i46,e09,c1,p25,l3,9
i38,e10,c1,p24,l1,6
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,31
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,19
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,5
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,188
i46,e11,c1,p29,l3,2082
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,6
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,1
i03,e08,c5,p02,l3,17
i06,e12,c5,p21,l3,67
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,15
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,124
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,28
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i46,e09,c4,p32,l3,3
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,42
i14,e09,c5,p11,l3,46
i10,e05,c3,p13,l3,1
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,608
i06,e10,c5,p03,l4,660
i06,e10,c5,p03,l2,30
i06,e10,c5,p03,l3,13723
i06,e09,c5,p13,l2,16
i46,e09,c1,p28,l3,17
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,4
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,3501
i14,e08,c5,p29,l3,742
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,38
i06,e01,c3,p10,l3,1
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,67
i46,e08,c1,p33,l3,3
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,79
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,21
i38,e10,c1,p01,l4,1084
i38,e10,c1,p01,l3,8401
i38,e10,c1,p01,l2,61
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,17
i14,e05,c5,p18,l3,3
i14,e11,c5,p25,l3,21
i14,e11,c5,p20,l3,25
i43,e08,c1,p35,l3,4
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,66
i46,e11,c1,p33,l3,5
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,654
i46,e01,c4,p22,l3,8
i14,e05,c5,p29,l3,4
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,20
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3169
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,330
i38,e11,c1,p01,l2,125
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,522
i06,e11,c5,p25,l2,28
i07,e12,c5,p35,l3,7
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,9
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,24
i46,e04,c1,p11,l3,117
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,76
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,13
i46,e11,c4,p11,l3,2532
i14,e12,c5,p15,l3,11
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,6
i34,e04,c5,p22,l3,9
i06,e01,c5,p18,l3,23
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,76
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,205
i34,e01,c5,p35,l3,16
i38,e01,c1,p07,l3,24
i14,e04,c5,p09,l3,8
i38,e11,c1,p06,l2,30
i46,e04,c4,p19,l3,36
i06,e08,c5,p14,l2,756
i47,e01,c4,p35,l3,17
i02,e01,c1,p35,l3,5
i14,e01,c5,p04,l3,5
i17,e08,c5,p16,l3,9
i46,e04,c4,p03,l3,10
i46,e11,c4,p30,l3,1
i06,e11,c5,p02,l2,92
i38,e10,c1,p14,l3,1576
i38,e10,c1,p14,l4,233
i06,e08,c5,p22,l2,464
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,2
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,375
i38,e10,c1,p14,l2,8
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,13578
i06,e10,c5,p15,l4,923
i06,e10,c5,p15,l1,46
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,20
i46,e08,c4,p22,l3,23
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,37
i38,e11,c1,p26,l2,5
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,142
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,1303
i46,e04,c1,p21,l3,123
i39,e05,c5,p29,l3,1
i14,e09,c5,p13,l3,14
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,101
i47,e09,c4,p35,l3,4
i02,e09,c1,p17,l3,13
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,21
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,59
i06,e11,c5,p13,l2,117
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,188
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,7
i46,e04,c4,p10,l3,9
i38,e12,c1,p04,l3,248
i46,e04,c1,p29,l3,13
i38,e11,c1,p17,l2,50
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,144
i15,e09,c2,p35,l3,43
i06,e01,c5,p32,l3,10
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,17
i38,e09,c1,p22,l2,7
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,34
i46,e11,c1,p05,l3,153
i21,e01,c1,p12,l3,1
i46,e11,c4,p03,l3,144
i06,e12,c5,p14,l3,18
i06,e12,c5,p20,l3,131
i14,e01,c5,p35,l3,60
i12,e01,c5,p04,l3,3
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,9
i46,e08,c1,p16,l3,54
i38,e01,c1,p11,l3,12
i38,e04,c1,p23,l1,3
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,75
i06,e04,c5,p25,l1,3
i06,e04,c5,p22,l1,26
i06,e12,c5,p11,l3,115
i17,e11,c5,p14,l3,1
i14,e08,c3,p18,l3,4
i38,e08,c1,p21,l2,44
i38,e10,c4,p29,l3,8
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,3
i46,e04,c1,p23,l3,42
i34,e09,c5,p05,l3,3
i46,e09,c4,p21,l3,5
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,115
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,191
i38,e01,c1,p19,l3,121
i38,e08,c1,p25,l2,2
i05,e12,c1,p22,l3,2
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,2512
i14,e09,c5,p19,l3,253
i06,e10,c5,p28,l4,201
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,9
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,12
i14,e09,c3,p13,l3,4
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,6
i46,e09,c1,p03,l3,32
i46,e09,c4,p18,l3,4
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,45
i06,e09,c5,p23,l2,2
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,277
i16,e08,c5,p11,l3,20
i14,e11,c3,p24,l3,2
i46,e09,c1,p24,l3,26
i06,e08,c5,p07,l2,487
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,259
i46,e01,c1,p28,l3,24
i06,e07,c5,p06,l2,2
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,48
i14,e11,c5,p11,l3,157
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,4
i34,e01,c5,p02,l3,4
i14,e11,c3,p28,l3,2
i06,e12,c5,p28,l3,16
i02,e09,c1,p11,l3,21
i46,e08,c1,p10,l3,77
i14,e01,c5,p16,l3,70
i46,e01,c1,p20,l3,29
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,121
i14,e09,c5,p01,l3,41
i46,e11,c4,p21,l3,841
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,24
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,68
i46,e01,c1,p21,l3,133
i46,e08,c4,p09,l3,1
i46,e08,c4,p25,l3,33
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,24
i06,e11,c5,p29,l2,167
i06,e10,c5,p19,l3,53621
i06,e10,c5,p19,l4,2861
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,308
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,4026
i46,e01,c4,p19,l3,52
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,163
i06,e10,c5,p19,l1,182
i06,e10,c5,p22,l2,1
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,32
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,16
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,30
i06,e08,c5,p06,l2,504
i10,e05,c3,p12,l3,1
i38,e01,c1,p22,l3,9
i46,e04,c4,p29,l3,1
i38,e09,c1,p13,l2,17
i46,e01,c1,p24,l3,58
i17,e05,c5,p24,l3,1
i14,e11,c3,p17,l3,2
i02,e09,c1,p07,l3,7
i10,e05,c3,p35,l3,18
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,61
i16,e04,c5,p29,l3,1
i13,e08,c5,p28,l3,6
i06,e08,c5,p31,l2,67
i34,e08,c5,p13,l3,15
i25,e04,c5,p22,l3,1
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,4
i46,e04,c1,p10,l3,46
i05,e03,c1,p11,l3,3
i06,e01,c5,p23,l3,12
i14,e01,c5,p24,l3,35
i06,e08,c3,p12,l2,12
i38,e11,c1,p05,l2,32
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,1
i11,e04,c4,p19,l3,2
i17,e04,c5,p14,l3,31
i46,e08,c7,p35,l3,4
i02,e04,c1,p10,l3,32
i16,e09,c5,p21,l3,1
i06,e05,c5,p05,l1,1
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1031
i06,e10,c5,p26,l4,58
i38,e09,c1,p10,l2,51
i46,e09,c1,p12,l3,17
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,1581
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,286
