i38,e11,c4,p21,l2,4
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,7
i39,e09,c5,p18,l3,9
i38,e10,c4,p30,l4,1
i17,e04,c5,p09,l3,26
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,21
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,2
i38,e11,c1,p16,l2,131
i34,e04,c5,p12,l3,16
i06,e12,c5,p22,l3,121
i39,e04,c5,p14,l3,22
i41,e01,c1,p35,l3,41
i02,e01,c1,p25,l3,5
i31,e08,c1,p35,l3,1969
i13,e10,c5,p15,l3,1
i06,e12,c5,p15,l3,492
i74,e04,c5,p29,l3,8
i06,e04,c5,p31,l1,28
i23,e08,c5,p08,l3,3
i21,e12,c1,p13,l3,1
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,12
i06,e04,c5,p05,l1,269
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,17
i13,e11,c5,p24,l3,3
i74,e08,c5,p05,l3,15
i20,e08,c5,p16,l3,2
i12,e01,c5,p11,l3,4
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,80
i05,e04,c1,p35,l3,46
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11405
i38,e10,c1,p13,l2,177
i06,e04,c5,p35,l1,153
i38,e10,c1,p13,l4,2925
i06,e10,c5,p16,l4,3955
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l3,45077
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,75
i17,e11,c5,p11,l3,48
i06,e10,c5,p16,l1,118
i49,e08,c1,p33,l3,6
i38,e01,c4,p10,l3,12
i22,e05,c5,p03,l3,3
i06,e10,c5,p35,l2,46
i06,e10,c5,p35,l1,59
i06,e10,c5,p35,l4,2237
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,22300
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,59
i38,e10,c1,p11,l2,151
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,72
i38,e10,c1,p11,l3,20818
i38,e10,c1,p11,l4,4094
i38,e01,c1,p17,l3,97
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,55
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,10
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,55
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,44
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,41
i06,e01,c5,p19,l3,260
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,9
i06,e01,c5,p15,l3,110
i17,e11,c5,p13,l3,34
i38,e01,c1,p01,l3,98
i06,e12,c5,p10,l3,1193
i14,e01,c5,p01,l3,1
i06,e09,c5,p24,l2,67
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,8
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,3340
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,3
i12,e12,c5,p03,l3,4
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,6
i06,e10,c5,p12,l1,73
i06,e10,c5,p12,l2,81
i34,e08,c5,p03,l3,21
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,35393
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,154
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,318
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,5
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,213
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,37
i21,e12,c1,p28,l3,1
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,18
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,4
i33,e10,c1,p19,l3,3
i06,e11,c5,p35,l2,668
i06,e04,c5,p18,l1,126
i38,e11,c1,p11,l2,431
i01,e11,c1,p35,l3,7
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,20
i17,e08,c5,p12,l3,32
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,88
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,1326
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,321
i02,e09,c1,p19,l3,234
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3654
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,59
i34,e03,c5,p32,l3,18
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,4
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,280
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,5
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,50
i16,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,3713
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,1122
i06,e01,c5,p07,l3,132
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,44
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,101
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2322
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,2
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,45
i38,e04,c1,p19,l1,250
i34,e03,c5,p22,l3,6
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,148
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,1162
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,157
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,11
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,33
i38,e10,c1,p23,l3,2444
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,6
i07,e12,c5,p13,l3,16
i38,e10,c1,p23,l4,623
i23,e08,c5,p10,l3,51
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,11672
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,39
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,28
i23,e04,c5,p29,l3,2
i74,e01,c5,p29,l3,4
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,32
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,96
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1318
i35,e01,c2,p35,l3,6
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2363
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,25266
i17,e11,c3,p01,l3,27
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,7
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,102
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,8
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,3
i31,e11,c1,p10,l3,13
i31,e04,c1,p35,l3,5
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,11
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l1,5
i38,e10,c4,p11,l4,28
i38,e10,c4,p11,l3,46
i06,e04,c5,p12,l1,137
i38,e01,c1,p24,l3,27
i13,e04,c5,p35,l3,5
i27,e08,c5,p13,l3,9
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,37
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,41899
i06,e10,c5,p11,l4,3599
i23,e04,c5,p07,l3,24
i22,e05,c5,p05,l3,3
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,4
i38,e10,c4,p07,l3,153
i38,e10,c4,p07,l4,48
i32,e12,c5,p35,l3,3
i06,e09,c5,p29,l2,48
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,4
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,83
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,93
i07,e04,c5,p07,l3,14
i34,e08,c5,p28,l3,5
i39,e09,c5,p24,l3,20
i06,e10,c5,p25,l1,33
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l4,676
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,103
i38,e01,c1,p08,l3,17
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,7670
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,38
i21,e04,c1,p04,l3,5
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,46
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,39
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,24
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,11
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,87
i38,e11,c1,p07,l2,244
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,11
i06,e08,c3,p25,l2,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3797
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,19
i67,e11,c5,p10,l3,36
i06,e08,c5,p24,l2,2408
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,13
i38,e08,c4,p10,l2,19
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,65
i46,e11,c1,p01,l3,40
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,23
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,69
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,142
i17,e04,c5,p19,l3,69
i38,e04,c1,p07,l1,172
i38,e10,c4,p01,l1,1
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,28
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,22
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,3
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,43
i02,e01,c1,p03,l3,94
i38,e08,c1,p02,l2,176
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,2383
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11339
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,383
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,5
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,8
i06,e10,c3,p10,l3,164
i06,e10,c3,p10,l4,11
i43,e11,c1,p10,l3,1
i06,e07,c5,p04,l2,19
i38,e10,c4,p24,l4,39
i02,e01,c1,p21,l3,44
i38,e10,c4,p24,l3,116
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,278
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,53
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,105
i02,e09,c1,p21,l3,28
i17,e04,c5,p33,l3,4
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,4
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,33
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,40
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,25
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,48
i38,e09,c1,p16,l2,26
i13,e05,c5,p12,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,13
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,85
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,4
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,9
i25,e08,c5,p19,l3,1
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,138
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,12
i30,e09,c1,p15,l3,13
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,327
i46,e08,c1,p18,l3,39
i38,e08,c4,p25,l2,14
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,10
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,99
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,19
i07,e08,c5,p08,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,37
i02,e08,c1,p10,l3,643
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,95
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,47
i23,e01,c5,p15,l3,9
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2062
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,53
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,5
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,10
i38,e04,c1,p01,l1,143
i14,e12,c5,p19,l3,53
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,21
i13,e10,c5,p10,l3,2
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,703
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,144
i07,e08,c5,p11,l3,3
i32,e04,c5,p21,l3,2
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,12
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,882
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l3,5051
i38,e10,c1,p24,l4,1336
i67,e10,c5,p21,l3,6
i38,e08,c4,p07,l2,20
i09,e09,c5,p24,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,66
i06,e09,c5,p15,l2,71
i16,e08,c5,p08,l3,15
i38,e10,c1,p24,l1,11
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,104
i34,e03,c5,p11,l3,69
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,617
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,15
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,36
i06,e09,c5,p08,l2,14
i01,e04,c1,p07,l3,3
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,756
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,11
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,159
i17,e04,c5,p29,l3,119
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,3
i25,e04,c5,p35,l3,1
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,29
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,15
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1485
i06,e10,c5,p03,l1,82
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,4319
i06,e10,c5,p03,l2,117
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,44119
i06,e09,c5,p13,l2,108
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,5
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,52
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,14235
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,93
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,7
i22,e02,c5,p05,l3,1
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,2
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,357
i06,e01,c3,p10,l3,3
i12,e08,c5,p28,l3,5
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,158
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,234
i39,e01,c5,p21,l3,37
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,14
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,2
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,4366
i38,e10,c1,p01,l3,20269
i39,e01,c5,p35,l3,280
i38,e10,c1,p01,l2,112
i38,e10,c1,p01,l1,55
i23,e03,c5,p07,l3,20
i02,e08,c1,p28,l3,19
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,8
i17,e04,c5,p04,l3,39
i46,e04,c1,p18,l3,4
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,18
i16,e01,c5,p25,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,62
i46,e11,c4,p19,l3,25
i06,e08,c5,p18,l2,1965
i38,e11,c1,p01,l2,410
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,44
i06,e08,c5,p11,l2,3575
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,679
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,136
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,56
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,59
i06,e09,c5,p35,l2,65
i46,e04,c1,p11,l3,18
i39,e01,c5,p01,l3,59
i34,e04,c5,p19,l3,11
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,47
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,19
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,63
i23,e01,c5,p03,l3,3
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,4
i38,e12,c1,p35,l3,4
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,25
i13,e08,c5,p11,l3,50
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,25
i38,e06,c1,p28,l3,108
i05,e06,c1,p02,l3,5
i23,e03,c5,p10,l3,16
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,136
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,2
i07,e08,c5,p15,l3,49
i21,e05,c1,p04,l3,1
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,74
i05,e08,c1,p18,l3,3
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1788
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,54
i43,e01,c1,p15,l3,11
i41,e08,c1,p03,l3,18
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,14
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,38
i21,e12,c1,p29,l3,2
i06,e07,c5,p18,l2,42
i46,e04,c4,p03,l3,3
i06,e11,c3,p21,l2,2
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,281
i39,e09,c5,p08,l3,8
i38,e10,c1,p14,l3,5645
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,1126
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,895
i03,e08,c5,p04,l3,3
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,116
i06,e10,c3,p35,l4,10
i41,e01,c1,p01,l3,19
