i41,e09,c1,p21,l3,10
i30,e01,c1,p24,l3,8
i16,e08,c5,p06,l3,1
i21,e03,c1,p32,l3,1
i38,e08,c1,unknown,l2,4
i23,e01,c5,p06,l3,1
i16,e08,c5,p12,l3,19
i38,e04,c4,p12,l1,10
i38,e10,c1,p02,l1,18
i36,e01,c5,p35,l3,2
i38,e10,c4,p02,l2,1
i17,e09,c5,p12,l3,5
i02,e01,c1,p32,l3,7
i06,e11,c3,p07,l2,4
i36,e04,c5,p35,l3,8
i06,e10,c3,p17,l4,4
i41,e09,c1,p09,l3,3
i05,e06,c1,p14,l3,4
i46,e01,c4,p01,l3,1
i15,e09,c6,p35,l3,1
i43,e12,c1,p17,l3,3
i05,e09,c1,p12,l3,8
i01,e08,c1,p11,l3,6
i06,e11,c3,p10,l2,2
i43,e09,c1,p35,l3,8
i38,e08,c4,p23,l2,1
i41,e07,c1,p03,l3,4
i23,e09,c5,p23,l3,3
i27,e09,c5,p05,l3,1
i66,e04,c3,p16,l3,1
i42,e02,c5,p18,l3,1
i34,e01,c5,p23,l3,1
i13,e04,c5,p05,l3,1
i16,e09,c5,p06,l3,1
i75,e04,c1,p35,l3,1
i17,e01,c5,p22,l3,1
i06,e10,c3,p25,l1,3
i06,e10,c5,p19,l3,104263
i06,e10,c5,p05,l3,51327
i06,e10,c5,p11,l4,3817
i38,e10,c1,p06,l4,800
i38,e06,c1,p12,l3,722
i38,e09,c1,p07,l2,32
i38,e10,c1,p35,l3,709
i12,e04,c5,p01,l3,14
i17,e11,c5,p13,l3,5
i06,e09,c5,p25,l2,30
i06,e08,c5,p23,l2,928
i39,e04,c5,p19,l3,183
i06,e01,c5,p24,l3,66
i38,e09,c1,p22,l2,10
i06,e08,c5,p14,l2,1158
i06,e01,c5,p22,l3,80
i06,e12,c5,p22,l3,119
i34,e04,c5,p21,l3,34
i38,e09,c1,p17,l2,78
i06,e10,c3,p23,l4,5
i06,e09,c5,p05,l2,74
i02,e04,c1,p07,l3,67
i17,e11,c5,p19,l3,70
i21,e12,c1,p04,l3,15
i06,e04,c5,p20,l1,23
i38,e10,c4,p20,l3,154
i02,e08,c1,p04,l3,349
i07,e04,c5,p35,l3,73
i03,e10,c5,p10,l3,10
i06,e08,c3,p06,l2,1
i30,e01,c1,p04,l3,7
i06,e12,c5,p08,l3,33
i38,e10,c7,p13,l3,43
i05,e08,c1,p17,l3,14
i38,e07,c1,p01,l2,4
i34,e08,c5,p35,l3,49
i12,e04,c5,p31,l3,2
i14,e08,c5,p05,l3,35
i23,e09,c5,p11,l3,3
i06,e07,c5,p11,l2,4
i61,e08,c1,p35,l3,14
i38,e06,c4,p01,l3,13
i03,e10,c5,p06,l3,4
i02,e04,c1,p18,l3,26
i39,e01,c5,p16,l3,16
i34,e01,c5,p31,l3,1
i43,e01,c1,p01,l3,12
i17,e11,c5,p04,l3,17
i39,e09,c5,p22,l3,6
i17,e04,c5,p22,l3,15
i42,e05,c5,p11,l3,7
i05,e08,c1,p22,l3,2
i06,e08,c3,p28,l2,1
i05,e09,c1,p17,l3,4
i21,e09,c1,p12,l3,5
i38,e10,c4,p28,l2,2
i16,e09,c5,p12,l3,1
i38,e09,c1,p23,l2,3
i14,e05,c5,p06,l3,1
i39,e09,c5,p16,l3,4
i06,e10,c3,p01,l1,1
i21,e01,c1,p21,l3,2
i42,e02,c5,p16,l3,1
i46,e01,c1,p17,l3,2
i17,e09,c5,p09,l3,1
i05,e07,c1,p22,l3,1
i05,e06,c1,p05,l3,4
i05,e06,c1,p24,l3,3
i30,e04,c1,p18,l3,3
i01,e04,c1,p13,l3,1
i38,e06,c1,unknown,l3,1
i32,e11,c3,p04,l3,1
i05,e03,c1,p03,l3,1
i46,e11,c1,p06,l3,1
i12,e01,c5,p04,l3,1
i06,e07,c5,p28,l2,1
i42,e05,c5,p04,l3,1
i06,e09,c3,p21,l2,1
i28,e08,c1,p35,l3,36778
i38,e10,c1,p11,l3,18916
i38,e10,c1,p22,l3,3190
i38,e08,c1,p29,l2,205
i06,e09,c5,p23,l2,45
i38,e10,c4,p10,l4,244
i17,e11,c5,p07,l3,52
i06,e10,c3,p12,l3,288
i38,e08,c1,p13,l2,910
i05,e08,c1,p04,l3,14
i38,e11,c1,p35,l2,76
i38,e10,c1,unknown,l3,10
i06,e10,c5,p13,l2,92
i02,e09,c1,p02,l3,21
i30,e09,c1,p24,l3,10
i34,e03,c5,p12,l3,74
i06,e11,c3,p23,l2,1
i38,e08,c1,p12,l2,305
i39,e09,c5,p29,l3,21
i38,e10,c1,p13,l1,76
i06,e01,c5,p23,l3,56
i02,e08,c1,p24,l3,239
i23,e08,c5,p09,l3,2
i41,e08,c1,p12,l3,19
i46,e08,c1,p02,l3,14
i14,e12,c5,p04,l3,23
i05,e01,c1,p17,l3,5
i34,e03,c5,p04,l3,25
i36,e08,c5,p35,l3,40
i23,e03,c5,p11,l3,5
i19,e11,c5,p35,l3,17
i02,e04,c1,p06,l3,24
i01,e04,c1,p21,l3,1
i46,e08,c4,p03,l3,160
i02,e08,c1,p20,l3,131
i34,e08,c5,p14,l3,5
i05,e06,c1,p12,l3,6
i17,e04,c5,p26,l3,12
i38,e10,c4,p05,l2,20
i14,e08,c3,p08,l3,61
i38,e07,c1,p12,l2,5
i17,e11,c5,p22,l3,8
i42,e05,c3,p21,l3,5
i16,e04,c5,p17,l3,6
i42,e05,c5,p18,l3,7
i14,e08,c5,p11,l3,23
i39,e09,c5,p03,l3,7
i23,e03,c5,p01,l3,5
i07,e12,c5,p11,l3,8
i34,e08,c5,p04,l3,2
i23,e04,c5,p28,l3,4
i34,e04,c5,p29,l3,7
i07,e08,c5,p21,l3,1
i06,e05,c5,p16,l1,4
i14,e09,c5,p21,l3,7
i38,e07,c1,p02,l2,1
i16,e08,c5,p05,l3,20
i06,e10,c3,p05,l4,3
i43,e09,c1,p28,l3,1
i03,e04,c5,p17,l3,6
i13,e08,c5,p32,l3,2
i38,e11,c4,p04,l2,3
i06,e11,c3,p16,l2,3
i21,e03,c1,p28,l3,2
i48,e09,c1,p01,l3,1
i39,e09,c5,p14,l3,2
i43,e04,c1,p11,l3,1
i23,e04,c5,p23,l3,1
i02,e01,c1,p26,l3,2
i38,e04,c4,p03,l1,2
i21,e09,c1,p01,l3,1
i14,e12,c5,p20,l3,1
i27,e04,c5,p02,l3,1
i06,e10,c5,p16,l3,48825
i38,e06,c1,p19,l3,2442
i06,e10,c5,p31,l3,3596
i06,e04,c5,p03,l1,150
i06,e10,c3,p23,l3,178
i34,e04,c5,p32,l3,22
i38,e04,c1,p10,l1,739
i02,e08,c1,p05,l3,370
i14,e08,c5,p13,l3,14
i06,e10,c5,p10,l1,218
i38,e01,c1,p01,l3,112
i02,e08,c4,p19,l3,37
i06,e10,c3,p07,l3,81
i06,e10,c3,p15,l4,30
i06,e09,c5,p03,l2,56
i05,e08,c1,p29,l3,4
i06,e04,c5,p28,l1,34
i02,e04,c1,p12,l3,141
i07,e12,c5,p19,l3,16
i30,e09,c1,p10,l3,21
i06,e04,c3,p02,l1,2
i34,e01,c5,p35,l3,17
i17,e11,c5,p05,l3,23
i14,e08,c5,p01,l3,110
i34,e03,c5,p06,l3,30
i06,e10,c5,p05,l2,53
i38,e10,c1,unknown,l4,7
i06,e10,c5,p25,l1,31
i38,e12,c1,p03,l3,150
i39,e04,c5,p29,l3,48
i39,e04,c5,p28,l3,9
i06,e10,c3,p09,l4,9
i38,e08,c1,p28,l2,35
i38,e08,c1,p04,l2,40
i02,e01,c1,p04,l3,81
i06,e12,c5,p32,l3,37
i14,e08,c5,p15,l3,73
i44,e04,c3,p35,l3,2
i38,e10,c1,p33,l2,18
i38,e10,c4,p28,l4,25
i41,e08,c1,p21,l3,5
i30,e09,c1,p04,l3,4
i41,e07,c1,p10,l3,11
i27,e09,c5,p21,l3,1
i17,e11,c5,p12,l3,34
i03,e09,c5,p17,l3,4
i67,e01,c5,p08,l3,3
i19,e10,c5,p10,l4,11
i06,e10,c3,p18,l3,51
i17,e11,c5,p25,l3,15
i14,e08,c5,p02,l3,8
i48,e11,c1,p24,l3,6
i12,e04,c5,p16,l3,3
i02,e01,c4,p15,l3,4
i23,e03,c5,p17,l3,1
i42,e05,c5,p15,l3,2
i25,e08,c5,p16,l3,9
i13,e12,c5,p12,l3,1
i17,e01,c5,p03,l3,10
i61,e09,c1,p35,l3,2
i06,e10,c3,p18,l4,4
i35,e01,c2,p35,l3,2
i38,e05,c1,p01,l1,1
i21,e01,c1,p19,l3,4
i17,e11,c5,p20,l3,1
i34,e01,c5,p01,l3,5
i41,e01,c1,p01,l3,1
i02,e06,c1,p15,l3,1
i09,e09,c5,p10,l3,1
i05,e04,c1,p09,l3,1
i06,e05,c5,p18,l1,2
i41,e07,c1,p32,l3,1
i16,e01,c5,p06,l3,2
i46,e08,c4,p16,l3,1
i23,e03,c5,p23,l3,2
i41,e07,c1,p06,l3,1
i14,e11,c5,p11,l3,1
i46,e08,c4,p17,l3,1
i22,e05,c5,p15,l3,1
i06,e05,c3,p35,l1,1
i41,e04,c1,p08,l3,3
i05,e11,c1,p35,l3,1
i14,e11,c5,p03,l3,1
i06,e04,c3,p19,l1,1
i02,e08,c1,p19,l3,1509
i34,e08,c5,p13,l3,41
i06,e10,c5,p18,l4,2266
i38,e10,c1,p20,l4,415
i39,e04,c5,p32,l3,23
i06,e10,c3,p03,l3,112
i38,e10,c4,p24,l3,527
i02,e01,c1,p07,l3,182
i38,e11,c1,p25,l2,37
i06,e08,c5,p01,l2,2427
i38,e11,c1,p17,l2,200
i38,e10,c4,p06,l3,57
i34,e03,c5,p28,l3,23
i30,e01,c1,p11,l3,3
i06,e01,c5,p01,l3,109
i06,e12,c5,p21,l3,439
i38,e01,c1,p11,l3,95
i02,e09,c1,p11,l3,186
i02,e08,c1,p06,l3,123
i38,e11,c1,p23,l2,56
i38,e01,c1,p32,l3,54
i17,e11,c5,p14,l3,48
i38,e10,c1,p18,l1,20
i16,e01,c5,p04,l3,2
i02,e08,c1,p25,l3,30
i38,e06,c7,p10,l3,48
i41,e01,c1,p24,l3,7
i17,e09,c5,p07,l3,4
i02,e09,c1,p22,l3,38
i06,e09,c5,p31,l2,22
i30,e04,c1,p03,l3,4
i02,e04,c4,p19,l3,28
i38,e04,c1,p24,l1,71
i06,e01,c5,p14,l3,26
i16,e01,c5,p03,l3,4
i14,e12,c5,p03,l3,1
i17,e09,c5,p25,l3,4
i06,e10,c3,p12,l4,11
i17,e11,c5,p03,l3,7
i39,e04,c5,p08,l3,11
i02,e08,c1,p28,l3,38
i38,e10,c1,p25,l1,2
i16,e09,c5,p22,l3,5
i05,e01,c1,p14,l3,2
i06,e10,c3,p29,l4,5
i43,e09,c1,p21,l3,1
i02,e11,c1,p05,l3,1
i05,e01,c1,p04,l3,2
i05,e01,c1,p03,l3,4
i06,e01,c3,p09,l3,2
i06,e07,c5,p08,l2,2
i09,e04,c5,p10,l3,1
i66,e04,c3,p18,l3,2
i39,e01,c3,p35,l3,3
i48,e11,c1,p15,l3,6
i13,e11,c5,p17,l3,3
i14,e05,c5,p29,l3,1
i46,e08,c1,p17,l3,1
i17,e01,c5,p06,l3,3
i05,e04,c1,p14,l3,1
i23,e04,c5,p09,l3,2
i49,e06,c4,p01,l3,1
i46,e06,c4,p35,l3,1
i42,e05,c5,p07,l3,1
i06,e10,c5,p18,l3,29135
i05,e04,c1,p35,l3,79
i38,e10,c1,p21,l4,2685
i42,e05,c3,p07,l3,59
i17,e04,c5,p05,l3,35
i38,e11,c1,p05,l2,190
i38,e11,c1,p18,l2,138
i06,e04,c5,p04,l1,155
i38,e10,c1,p18,l4,1375
i38,e10,c4,p17,l4,46
i02,e08,c1,p18,l3,242
i06,e10,c5,p11,l1,92
i17,e11,c5,p15,l3,14
i38,e10,c1,p19,l1,71
i38,e04,c1,p21,l1,68
i38,e10,c1,p21,l2,83
i02,e04,c1,p21,l3,105
i06,e11,c5,p24,l2,341
i38,e08,c1,p21,l2,206
i38,e04,c1,p08,l1,14
i16,e04,c5,p16,l3,12
i38,e10,c1,p18,l2,22
i39,e04,c5,p05,l3,57
i12,e08,c5,p03,l3,35
i34,e03,c5,p09,l3,28
i06,e12,c5,p01,l3,280
i34,e01,c5,p16,l3,4
i05,e07,c1,p35,l3,5
i38,e06,c1,p25,l3,178
i14,e01,c5,p21,l3,9
i44,e08,c3,p10,l3,45
i31,e11,c1,p35,l3,179
i17,e04,c5,p15,l3,49
i38,e09,c4,p02,l2,1
i13,e11,c5,p19,l3,40
i46,e11,c1,p03,l3,32
i06,e10,c5,p08,l2,19
i23,e04,c5,p04,l3,2
i06,e08,c3,p19,l2,8
i38,e10,c1,p29,l1,12
i38,e10,c4,p12,l4,26
i06,e10,c5,p22,l1,24
i23,e04,c5,p29,l3,10
i07,e08,c5,p22,l3,1
i46,e08,c1,p01,l3,8
i30,e09,c1,p01,l3,12
i06,e02,c5,p05,l1,2
i12,e09,c5,p01,l3,2
i13,e03,c5,p18,l3,1
i13,e08,c5,p06,l3,4
i01,e11,c1,p20,l3,2
i38,e01,c4,p12,l3,13
i21,e03,c1,p03,l3,1
i23,e04,c5,p01,l3,4
i30,e09,c1,p11,l3,1
i41,e07,c1,p22,l3,14
i41,e01,c1,p12,l3,1
i14,e09,c5,p05,l3,5
i38,e05,c1,p13,l1,3
i16,e04,c5,p07,l3,2
i06,e07,c5,p07,l2,1
i46,e01,c1,p29,l3,1
i17,e01,c5,p04,l3,2
i06,e04,c3,p23,l1,2
i42,e05,c5,p23,l3,3
i39,e05,c5,p25,l3,1
i06,e05,c5,p26,l1,2
i29,e04,c5,p10,l3,1
i06,e05,c5,p07,l1,1
i41,e12,c1,p08,l3,1
i38,e04,c1,p23,l1,3
i23,e09,c5,p14,l3,2
i42,e05,c5,p30,l3,1
i34,e09,c5,p26,l3,1
i05,e12,c1,p26,l3,1
i38,e10,c1,p10,l3,82399
i06,e10,c5,p09,l3,11510
i06,e10,c5,p08,l3,11844
i43,e08,c1,p10,l3,8
i06,e04,c5,p09,l1,122
i02,e08,c1,p10,l3,1832
i38,e10,c1,p09,l4,691
i06,e08,c5,p04,l2,1294
i03,e10,c5,p11,l3,7
i02,e08,c1,p17,l3,835
i12,e09,c5,p16,l3,2
i06,e08,c5,p28,l2,579
i06,e12,c5,p29,l3,196
i06,e01,c5,p10,l3,245
i06,e12,c5,p09,l3,101
i46,e01,c1,p04,l3,14
i06,e10,c5,p14,l1,30
i38,e09,c1,p21,l2,77
i06,e10,c5,p35,l2,149
i06,e10,c3,p10,l4,36
i06,e04,c5,p15,l1,221
i30,e09,c1,p07,l3,15
i30,e04,c1,p07,l3,8
i06,e01,c5,p32,l3,59
i05,e12,c1,p25,l3,16
i06,e10,c5,p24,l1,53
i02,e09,c1,p13,l3,115
i17,e09,c5,p29,l3,18
i17,e08,c5,p04,l3,33
i06,e01,c5,p17,l3,98
i16,e04,c5,p10,l3,25
i02,e08,c1,p22,l3,82
i23,e08,c5,p11,l3,10
i38,e09,c7,p13,l2,13
i14,e01,c5,p01,l3,2
i38,e06,c4,p07,l3,13
i34,e03,c5,p17,l3,57
i05,e08,c1,p10,l3,8
i05,e12,c1,p01,l3,8
i38,e07,c1,p05,l2,6
i43,e08,c1,p24,l3,19
i30,e01,c1,p29,l3,30
i16,e08,c5,p08,l3,34
i06,e07,c5,p14,l2,5
i38,e08,c1,p20,l2,10
i38,e11,c1,p22,l2,47
i48,e11,c1,p35,l3,12
i39,e01,c5,p22,l3,10
i21,e03,c1,p10,l3,15
i89,e04,c1,p35,l3,7
i30,e04,c1,p09,l3,5
i41,e07,c1,p24,l3,4
i46,e08,c1,p24,l3,13
i06,e12,c5,p25,l3,34
i38,e04,c1,p18,l1,23
i38,e09,c1,p35,l2,20
i06,e10,c5,p20,l1,11
i14,e04,c5,p11,l3,6
i39,e01,c5,p01,l3,11
i43,e11,c1,p03,l3,2
i30,e09,c1,p13,l3,12
i30,e09,c1,p16,l3,1
i23,e08,c5,p21,l3,4
i46,e08,c1,p03,l3,8
i46,e08,c4,p10,l3,3
i39,e05,c5,p12,l3,1
i38,e10,c4,p29,l2,1
i16,e11,c5,p22,l3,2
i39,e01,c5,p02,l3,3
i46,e08,c1,p16,l3,4
i74,e09,c5,p19,l3,1
i17,e01,c5,p21,l3,5
i34,e01,c5,p11,l3,6
i39,e09,c5,p23,l3,8
i34,e03,c3,p24,l3,1
i03,e09,c5,p18,l3,2
i02,e08,c1,p32,l3,1
i03,e04,c5,p10,l3,1
i01,e04,c1,p22,l3,1
i13,e03,c5,p26,l3,1
i12,e04,c5,p09,l3,2
i25,e01,c5,p21,l3,1
i41,e07,c1,p21,l3,3
i34,e01,c5,p26,l3,1
i80,e01,c3,p35,l3,1
i27,e09,c5,p19,l3,1
i06,e10,c3,p19,l4,52
i06,e10,c5,p16,l4,4237
i06,e10,c5,p24,l4,2902
i38,e10,c1,p25,l4,480
i06,e09,c5,p15,l2,95
i38,e06,c4,p10,l3,158
i38,e10,c4,p07,l4,70
i06,e01,c5,p03,l3,68
i02,e04,c1,p35,l3,82
i06,e10,c5,p24,l2,60
i39,e01,c5,p35,l3,297
i16,e01,c5,p17,l3,2
i38,e04,c1,p12,l1,48
i38,e11,c4,p07,l2,8
i06,e09,c5,p32,l2,53
i39,e09,c5,p17,l3,11
i02,e01,c1,p22,l3,38
i16,e01,c5,p07,l3,12
i41,e08,c1,p04,l3,8
i38,e10,c4,p13,l3,122
i38,e06,c4,p04,l3,45
i01,e08,c1,p10,l3,164
i23,e09,c5,p07,l3,3
i39,e01,c5,p21,l3,59
i38,e09,c1,p16,l2,37
i07,e12,c5,p29,l3,6
i12,e08,c5,p01,l3,11
i25,e08,c5,p21,l3,2
i34,e03,c5,p03,l3,67
i23,e03,c5,p21,l3,9
i13,e08,c5,p26,l3,2
i38,e10,c1,unknown,l3,4
i38,e10,c1,p16,l2,30
i38,e10,c1,p28,l2,24
i38,e08,c1,unknown,l2,3
i14,e04,c5,p21,l3,9
i05,e12,c1,p02,l3,6
i41,e11,c1,p20,l3,1
i38,e10,c1,unknown,l4,17
i41,e09,c1,p01,l3,8
i34,e09,c5,p10,l3,21
i05,e01,c1,p24,l3,3
i05,e08,c1,p07,l3,1
i14,e04,c5,p17,l3,3
i30,e04,c1,p12,l3,5
i06,e07,c5,p18,l2,2
i38,e01,c4,p11,l3,1
i41,e04,c1,p18,l3,6
i63,e11,c1,p10,l3,4
i43,e03,c1,p05,l3,1
i43,e09,c1,p29,l3,1
i01,e08,c1,p02,l3,4
i41,e07,c1,p04,l3,2
i06,e07,c5,p21,l2,2
i38,e05,c1,p19,l1,1
i13,e11,c5,p01,l3,1
i05,e01,c1,p01,l3,5
i38,e09,c4,p19,l2,1
i12,e08,c5,p17,l3,4
i13,e08,c5,p02,l3,2
i21,e03,c1,p16,l3,1
i06,e02,c5,p24,l1,1
i07,e07,c5,p35,l3,1
i38,e04,c1,unknown,l1,1
i59,e05,c5,p10,l3,2
i39,e01,c5,p09,l3,1
i14,e08,c5,p30,l3,1
i65,e01,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e04,c5,p08,l3,1
i14,e08,c5,p25,l3,1
i17,e04,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p35,l3,30069
i06,e10,c5,p01,l4,4691
i06,e10,c5,p15,l4,4785
i06,e10,c5,p12,l4,2926
i38,e06,c4,p19,l3,96
i06,e10,c5,p35,l4,2627
i06,e04,c5,p23,l1,97
i38,e10,c1,p02,l4,1091
i06,e10,c5,p25,l4,1031
i38,e11,c1,p03,l2,380
i02,e01,c1,p14,l3,69
i39,e04,c5,p21,l3,120
i38,e06,c1,p07,l3,795
i38,e04,c1,p14,l1,17
i02,e01,c1,p24,l3,19
i06,e01,c5,p28,l3,34
i38,e10,c1,p23,l4,531
i06,e08,c5,p22,l2,903
i38,e08,c1,p02,l2,76
i06,e09,c5,p13,l2,57
i17,e08,c5,p12,l3,42
i38,e10,c1,p32,l2,20
i01,e08,c1,p01,l3,38
i02,e04,c1,p22,l3,48
i16,e01,c5,p21,l3,3
i38,e10,c4,p13,l4,23
i38,e09,c1,p12,l2,63
i39,e09,c5,p06,l3,10
i06,e10,c5,p02,l1,38
i05,e06,c1,p35,l3,27
i16,e09,c5,p24,l3,11
i30,e09,c1,p29,l3,44
i49,e10,c1,p33,l3,92
i06,e12,c5,p28,l3,50
i16,e04,c5,p24,l3,34
i17,e08,c5,p21,l3,39
i41,e01,c1,p07,l3,8
i17,e04,c5,p11,l3,54
i06,e01,c5,p18,l3,50
i14,e08,c5,p28,l3,2
i02,e01,c1,p29,l3,57
i38,e04,c1,p16,l1,16
i27,e01,c5,p16,l3,1
i38,e05,c1,p17,l1,3
i41,e04,c1,p22,l3,6
i16,e01,c5,p01,l3,14
i46,e11,c1,p11,l3,194
i01,e04,c1,p12,l3,8
i38,e12,c1,p12,l3,13
i02,e08,c1,p31,l3,13
i38,e08,c4,p05,l2,13
i111,e08,c1,p12,l3,1
i05,e06,c1,p04,l3,3
i43,e04,c1,p04,l3,5
i17,e01,c5,p35,l3,3
i13,e11,c5,p10,l3,1
i13,e08,c5,p23,l3,11
i41,e04,c1,p13,l3,1
i05,e01,c1,p12,l3,3
i09,e01,c5,p19,l3,2
i43,e01,c1,p18,l3,5
i34,e08,c5,p15,l3,7
i03,e10,c5,p28,l3,2
i20,e08,c5,p35,l3,1
i17,e01,c5,p23,l3,8
i06,e02,c5,p02,l1,1
i19,e10,c5,p35,l2,1
i05,e12,c1,p14,l3,3
i07,e12,c5,p04,l3,1
i12,e08,c5,p24,l3,5
i34,e05,c5,p01,l3,2
i03,e04,c5,p15,l3,1
i27,e08,c5,p03,l3,1
i02,e04,c1,p20,l3,4
i01,e04,c1,p15,l3,2
i48,e08,c1,p02,l3,1
i43,e08,c1,p03,l3,2
i34,e01,c5,p08,l3,1
i12,e01,c5,p13,l3,1
i13,e03,c5,p19,l3,1
i13,e03,c5,p02,l3,2
i06,e11,c5,p11,l2,471
i38,e06,c1,p13,l3,3713
i41,e01,c1,p35,l3,32
i38,e06,c1,p21,l3,1100
i02,e01,c1,p35,l3,109
i06,e01,c5,p05,l3,72
i38,e10,c4,p22,l3,12
i38,e11,c1,p12,l2,248
i06,e11,c5,p20,l2,27
i38,e12,c1,p05,l3,169
i38,e08,c1,p17,l2,171
i38,e10,c1,p19,l2,171
i06,e08,c5,p29,l2,1999
i02,e01,c1,p13,l3,129
i06,e11,c5,p04,l2,347
i38,e10,c4,p03,l4,108
i06,e04,c5,p29,l1,393
i13,e08,c5,p16,l3,10
i38,e10,c4,p02,l4,24
i39,e09,c5,p19,l3,71
i38,e04,c4,p05,l1,8
i38,e01,c1,p05,l3,43
i41,e01,c1,p23,l3,1
i43,e01,c1,p35,l3,8
i05,e01,c1,p10,l3,25
i14,e08,c5,p21,l3,5
i25,e03,c5,p10,l3,1
i17,e08,c5,p14,l3,32
i06,e10,c3,p06,l4,9
i06,e04,c5,p24,l1,188
i39,e04,c5,p16,l3,24
i38,e06,c4,p32,l3,31
i38,e10,c4,p32,l3,86
i41,e09,c1,p11,l3,7
i34,e04,c5,p19,l3,46
i41,e09,c1,p07,l3,12
i17,e09,c5,p14,l3,5
i06,e01,c5,p26,l3,13
i21,e12,c1,p16,l3,13
i05,e08,c1,p19,l3,5
i07,e12,c5,p18,l3,4
i05,e08,c1,unknown,l3,11
i72,e08,c1,p35,l3,3
i02,e08,c4,p32,l3,34
i38,e08,c4,p12,l2,2
i06,e10,c3,p24,l4,4
i05,e03,c1,p21,l3,8
i38,e12,c1,p02,l3,3
i16,e04,c5,p31,l3,1
i05,e06,c1,p16,l3,7
i46,e08,c1,p13,l3,4
i14,e09,c5,p11,l3,8
i43,e03,c1,p04,l3,1
i38,e11,c7,p13,l2,2
i34,e04,c5,p11,l3,10
i38,e07,c1,p04,l2,2
i06,e01,c3,p23,l3,1
i46,e08,c1,p05,l3,3
i34,e08,c5,p24,l3,5
i14,e01,c5,p12,l3,4
i43,e09,c1,p10,l3,10
i34,e09,c5,p16,l3,4
i43,e01,c1,p15,l3,4
