i38,e12,c1,p03,l3,7
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,5
i34,e08,c5,p15,l3,41
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,3
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,195
i23,e03,c5,p22,l3,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,15
i06,e01,c5,p15,l3,124
i38,e12,c1,p23,l3,6
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,92
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,3056
i38,e10,c4,p23,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,50
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,61
i06,e10,c5,p12,l4,2509
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,9
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l2,44
i41,e01,c1,p04,l3,13
i06,e10,c5,p12,l3,27697
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,28
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,4
i06,e08,c5,p32,l2,927
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,45
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,629
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,116
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,3
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1244
i06,e04,c5,p18,l1,117
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,57
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,119
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1345
i46,e01,c1,p07,l3,14
i38,e10,c1,p20,l4,211
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,521
i30,e01,c1,p10,l3,13
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2764
i38,e01,c1,p32,l3,19
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,20
i41,e09,c1,p04,l3,6
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,66
i06,e11,c5,p06,l2,321
i46,e09,c4,p16,l3,2
i13,e08,c5,p04,l3,21
i17,e09,c5,p10,l3,23
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2839
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1090
i06,e01,c5,p07,l3,93
i02,e08,c1,p18,l3,390
i06,e01,c5,p03,l3,77
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1607
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,200
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,84
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,256
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,714
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,198
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,4
i21,e03,c1,p01,l3,6
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1620
i38,e10,c1,p23,l4,377
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13948
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,76
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,24
i41,e04,c1,p01,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,235
i27,e09,c5,p10,l3,4
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1328
i06,e10,c5,p24,l4,2516
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,28645
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,69
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,5
i38,e01,c1,p28,l3,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,13
i46,e01,c4,p13,l3,11
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l3,105
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,58
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,151
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,37
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,36448
i06,e10,c5,p11,l4,3112
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,34
i38,e10,c4,p07,l4,3
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,69
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,69
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,59
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,4
i46,e04,c4,p35,l3,51
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,12
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,898
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,606
i41,e11,c1,p16,l3,10
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l3,9106
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,27
i06,e09,c5,p09,l2,54
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,12
i13,e04,c5,p13,l3,1
i06,e11,c3,p05,l2,4
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l3,17
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,25
i02,e11,c1,p03,l3,5
i25,e03,c5,p15,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,73
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,28
i38,e06,c4,p05,l3,20
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,44
i38,e11,c1,p07,l2,171
i34,e03,c5,p08,l3,20
i06,e08,c5,p01,l2,2688
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,118
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,30
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2005
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,73
i46,e11,c1,p01,l3,192
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,32
i16,e04,c5,p20,l3,2
i34,e01,c3,p10,l3,1
i21,e03,c1,p07,l3,1
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l3,351
i38,e04,c1,p07,l1,17
i17,e04,c5,p19,l3,130
i23,e01,c5,p07,l3,3
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,39
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,1
i01,e08,c1,p11,l3,30
i34,e04,c5,p01,l3,13
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,70
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,113
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1483
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10505
i05,e11,c1,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,276
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,3
i30,e04,c1,p23,l3,6
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,54
i06,e10,c3,p10,l4,8
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,93
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,78
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,17
i46,e01,c4,p14,l3,3
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,5
i27,e09,c5,p07,l3,3
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,615
i02,e09,c1,p21,l3,94
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,121
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,14
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,153
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,8
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,404
i07,e04,c5,p05,l3,4
i38,e01,c1,p02,l3,69
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,16
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,1060
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,109
i07,e08,c5,p29,l3,12
i14,e08,c5,p32,l3,10
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,10
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,60
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1303
i05,e12,c1,p35,l3,145
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,1361
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,16
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,70
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,36
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,11
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,79
i13,e08,c5,p13,l3,1
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,88
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,4
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,631
i17,e04,c5,p18,l3,13
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,9
i38,e06,c1,p03,l3,454
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,5453
i38,e10,c1,p24,l4,1027
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,37
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,113
i16,e08,c5,p08,l3,9
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,35
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,62
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,426
i06,e05,c5,p32,l1,4
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,135
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,14
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,45
i06,e12,c5,p21,l3,398
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,19
i17,e08,c5,p10,l3,167
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,68
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,60
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,52
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,13
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,3
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,109
i06,e10,c5,p09,l4,1420
i06,e10,c5,p03,l4,2927
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,98
i06,e10,c5,p03,l3,31183
i06,e09,c5,p13,l2,51
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,64
i06,e10,c5,p09,l3,11751
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,38
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,238
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,916
i72,e08,c1,p35,l3,4
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,222
i39,e01,c5,p21,l3,8
i46,e01,c1,p15,l3,327
i30,e04,c1,p11,l3,14
i41,e11,c1,p10,l3,67
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2751
i38,e10,c1,p01,l3,13783
i38,e10,c1,p01,l2,70
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,143
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,38
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,85
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,53
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,50
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,9
i32,e11,c5,p09,l3,9
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,6
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,37
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,251
i06,e08,c5,p18,l2,2445
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,2
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,70
i06,e08,c5,p11,l2,2318
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,224
i21,e09,c1,p05,l3,3
i38,e11,c4,p25,l2,1
i42,e05,c3,p04,l3,2
i06,e09,c5,p35,l2,86
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,70
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,60
i46,e11,c4,p11,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,22
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,10
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,58
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,28
i13,e08,c5,p11,l3,4
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,62
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,52
i14,e04,c5,p09,l3,6
i66,e01,c3,p23,l3,3
i07,e12,c5,p14,l3,4
i34,e09,c3,p10,l3,1
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,69
i41,e08,c1,p02,l3,3
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1333
i47,e01,c4,p35,l3,4
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,104
i41,e08,c1,p03,l3,14
i46,e06,c1,p08,l3,1
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,3
i13,e03,c5,p08,l3,1
i02,e04,c4,p10,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,50
i06,e07,c5,p18,l2,6
i06,e11,c5,p02,l2,116
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l3,5038
i38,e10,c1,p14,l4,868
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1740
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,10
i06,e10,c3,p35,l3,90
i38,e08,c1,p04,l2,163
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,860
i38,e10,c1,p14,l2,47
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,4
i41,e07,c1,p26,l3,7
i38,e04,c1,p20,l1,24
i38,e12,c1,p22,l3,7
i06,e08,c5,p33,l2,16
