i36,e01,c5,p35,l3,1
i38,e10,c1,p11,l3,15843
i38,e10,c4,p07,l3,293
i06,e10,c5,p09,l4,729
i06,e10,c5,p30,l3,408
i38,e12,c1,p18,l3,553
i38,e10,c1,p12,l2,84
i06,e10,c3,p15,l3,95
i06,e08,c5,p12,l2,1549
i38,e11,c4,p02,l2,5
i06,e10,c3,p19,l3,245
i38,e11,c1,p18,l2,122
i06,e12,c5,p19,l3,1175
i05,e12,c1,p23,l3,7
i06,e10,c5,p31,l1,5
i05,e07,c1,p35,l3,7
i38,e10,c4,p24,l4,39
i14,e04,c5,p03,l3,320
i06,e01,c5,p32,l3,45
i15,e04,c2,p35,l3,136
i02,e08,c1,p13,l3,135
i46,e09,c1,p26,l3,3
i14,e09,c5,p16,l3,52
i46,e01,c4,p17,l3,10
i46,e01,c1,p08,l3,12
i46,e01,c4,p13,l3,5
i06,e10,c3,p07,l4,17
i02,e09,c1,p14,l3,60
i38,e04,c1,p21,l1,44
i06,e10,c3,p04,l3,76
i06,e09,c5,p06,l2,62
i14,e11,c5,p09,l3,15
i02,e08,c1,p04,l3,194
i38,e11,c4,p19,l2,22
i34,e01,c5,p06,l3,8
i38,e10,c4,p15,l4,33
i05,e12,c1,p21,l3,3
i14,e08,c5,p32,l3,227
i06,e10,c3,p25,l3,8
i02,e04,c1,p17,l3,20
i34,e09,c5,p21,l3,16
i29,e09,c5,p03,l3,1
i34,e08,c5,p10,l3,51
i17,e04,c5,p17,l3,22
i06,e08,c5,p26,l2,197
i34,e09,c5,p14,l3,9
i03,e04,c5,p19,l3,4
i38,e09,c1,p26,l2,4
i06,e11,c3,p23,l2,1
i67,e10,c5,p16,l3,2
i46,e04,c1,unknown,l3,4
i13,e12,c5,p10,l3,2
i46,e01,c1,p26,l3,4
i38,e04,c1,p02,l1,19
i11,e01,c4,p11,l3,3
i21,e03,c1,p24,l3,2
i46,e08,c4,p12,l3,4
i06,e07,c5,p19,l2,6
i42,e12,c5,p23,l3,2
i30,e09,c1,p22,l3,1
i34,e09,c5,p32,l3,1
i23,e01,c5,p06,l3,1
i38,e12,c1,p08,l3,1
i24,e04,c1,p35,l3,1
i06,e02,c5,p15,l1,1
i06,e10,c5,p23,l3,15833
i46,e11,c1,p15,l3,1926
i38,e10,c1,p07,l4,1835
i06,e08,c5,p35,l2,1069
i38,e10,c4,p04,l3,331
i06,e01,c5,p04,l3,41
i38,e10,c4,p25,l3,43
i06,e08,c5,p17,l2,896
i38,e08,c1,p05,l2,158
i38,e10,c4,p09,l3,165
i06,e12,c5,p01,l3,190
i38,e10,c1,p28,l1,7
i46,e11,c1,p14,l3,68
i46,e08,c1,p04,l3,33
i06,e12,c5,p12,l3,110
i39,e04,c5,p35,l3,77
i38,e11,c4,p13,l2,5
i38,e09,c1,p35,l2,1
i38,e11,c4,p24,l2,5
i07,e11,c5,p35,l3,6
i38,e10,c4,p08,l4,52
i14,e08,c5,p29,l3,400
i06,e04,c5,p26,l1,6
i14,e08,c5,p10,l3,877
i38,e10,c4,p02,l4,32
i18,e09,c1,p35,l3,13
i38,e08,c1,p25,l2,41
i39,e01,c5,p17,l3,3
i46,e11,c1,p08,l3,106
i38,e01,c1,p02,l3,18
i06,e09,c5,p35,l2,81
i38,e10,c1,unknown,l3,38
i34,e01,c5,p17,l3,18
i76,e09,c5,p04,l3,1
i23,e08,c5,p18,l3,12
i38,e07,c1,p16,l2,4
i06,e10,c5,p26,l2,5
i14,e01,c5,p09,l3,18
i34,e01,c5,p07,l3,4
i14,e09,c5,p04,l3,24
i46,e01,c4,p24,l3,8
i41,e01,c1,p17,l3,3
i38,e10,c1,p22,l1,6
i06,e01,c3,p24,l3,2
i30,e09,c1,p11,l3,1
i38,e11,c4,p20,l2,1
i23,e04,c5,p13,l3,3
i39,e04,c5,p05,l3,1
i24,e01,c1,p19,l3,1
i01,e01,c1,p35,l3,13
i38,e10,c4,p03,l1,1
i25,e10,c5,p35,l4,2
i14,e12,c3,p14,l3,1
i06,e04,c3,p10,l1,2
i34,e03,c5,p26,l3,1
i03,e01,c5,p10,l3,2
i02,e09,c1,p25,l3,2
i46,e11,c4,p26,l3,1
i06,e10,c5,p01,l3,41243
i38,e10,c1,p15,l4,1732
i06,e11,c5,p31,l2,87
i46,e04,c1,p35,l3,6244
i38,e10,c1,p05,l4,1699
i06,e11,c5,p28,l2,90
i06,e09,c5,p19,l2,364
i46,e01,c1,p04,l3,34
i06,e04,c5,p23,l1,84
i06,e10,c3,p30,l3,26
i14,e01,c5,p19,l3,234
i38,e10,c4,p13,l2,41
i38,e10,c4,p12,l4,51
i38,e12,c1,p06,l3,201
i06,e10,c5,p17,l1,78
i06,e12,c5,p06,l3,141
i14,e09,c5,p09,l3,15
i14,e11,c5,p14,l3,8
i14,e01,c5,p17,l3,19
i46,e08,c4,p07,l3,114
i42,e05,c5,p21,l3,5
i05,e12,c1,p10,l3,59
i34,e09,c5,p35,l3,59
i05,e03,c1,p09,l3,2
i46,e08,c4,p04,l3,11
i38,e12,c1,p12,l3,344
i54,e04,c1,p35,l3,7
i14,e01,c5,p23,l3,9
i39,e01,c5,p12,l3,7
i17,e01,c5,p18,l3,4
i46,e04,c4,unknown,l3,6
i46,e08,c1,p12,l3,21
i34,e04,c5,p05,l3,2
i11,e05,c4,p03,l3,2
i74,e09,c5,p04,l3,2
i06,e10,c3,p13,l4,12
i46,e09,c1,p32,l3,13
i02,e04,c1,p15,l3,27
i05,e01,c1,p11,l3,4
i38,e05,c1,p16,l1,1
i12,e01,c5,p10,l3,1
i38,e09,c4,p02,l2,4
i17,e01,c5,p17,l3,1
i34,e09,c5,p24,l3,3
i46,e01,c1,unknown,l3,1
i46,e05,c1,p19,l3,4
i06,e07,c5,p31,l2,5
i38,e07,c1,p12,l2,3
i34,e09,c5,p13,l3,4
i46,e04,c1,unknown,l3,2
i05,e01,c1,p17,l3,2
i06,e04,c5,p33,l1,4
i42,e05,c5,p01,l3,1
i38,e10,c4,p21,l2,1
i38,e08,c4,p16,l2,1
i17,e01,c5,p22,l3,1
i46,e01,c4,p25,l3,1
i06,e11,c3,p29,l2,1
i06,e10,c5,p33,l1,1
i30,e01,c1,p10,l3,2
i14,e04,c3,p18,l3,1
i38,e09,c4,p12,l2,1
i38,e11,c4,p08,l2,1
i14,e09,c3,p07,l3,1
i06,e04,c5,p19,l1,742
i38,e10,c1,p21,l3,13667
i38,e10,c1,p13,l4,1901
i38,e10,c1,p22,l4,329
i06,e10,c5,p10,l1,249
i06,e10,c3,p05,l3,375
i06,e10,c5,p01,l1,107
i34,e12,c5,p11,l3,75
i17,e11,c5,p19,l3,63
i38,e10,c4,p06,l3,139
i38,e01,c1,p21,l3,36
i14,e04,c5,p11,l3,115
i14,e04,c5,p21,l3,158
i06,e04,c5,p15,l1,248
i38,e09,c1,p03,l2,66
i06,e10,c5,p20,l4,277
i14,e04,c5,p23,l3,15
i06,e01,c5,p13,l3,70
i06,e11,c5,p04,l2,298
i14,e11,c3,p35,l3,4
i46,e01,c1,p29,l3,45
i46,e01,c4,p23,l3,14
i46,e11,c1,p32,l3,275
i46,e08,c4,p17,l3,11
i06,e12,c5,p10,l3,278
i34,e08,c5,p01,l3,14
i46,e01,c1,p07,l3,46
i14,e04,c5,p05,l3,155
i34,e08,c5,p18,l3,7
i38,e10,c1,p24,l1,8
i14,e04,c5,p15,l3,79
i39,e04,c5,p04,l3,58
i14,e08,c5,p33,l3,188
i14,e08,c5,p25,l3,245
i38,e04,c1,p24,l1,53
i05,e12,c1,p11,l3,39
i06,e01,c5,p08,l3,33
i30,e04,c1,p35,l3,17
i46,e11,c1,p06,l3,38
i05,e12,c1,p29,l3,9
i38,e11,c4,p03,l2,19
i38,e11,c4,p17,l2,7
i38,e10,c4,p13,l1,4
i46,e11,c4,unknown,l3,7
i05,e01,c1,p01,l3,3
i17,e08,c5,p13,l3,3
i34,e03,c5,p20,l3,3
i02,e09,c1,p06,l3,10
i42,e12,c5,p01,l3,10
i30,e09,c1,p21,l3,10
i39,e01,c5,p10,l3,3
i46,e11,c4,p25,l3,3
i23,e01,c5,p10,l3,3
i05,e04,c1,p10,l3,6
i06,e12,c5,p26,l3,8
i13,e08,c5,p09,l3,8
i06,e08,c3,p04,l2,6
i46,e04,c4,p11,l3,30
i17,e08,c5,p06,l3,2
i38,e12,c1,p01,l3,8
i34,e09,c5,p17,l3,13
i10,e05,c3,p19,l3,2
i34,e09,c5,p22,l3,2
i46,e01,c4,p28,l3,11
i21,e03,c1,p19,l3,3
i48,e11,c1,p06,l3,2
i14,e01,c5,p12,l3,7
i06,e01,c3,p06,l3,2
i05,e01,c1,p13,l3,1
i25,e04,c5,p04,l3,1
i34,e01,c5,p31,l3,4
i30,e09,c1,p17,l3,5
i23,e01,c5,p24,l3,1
i38,e04,c1,p23,l1,1
i05,e08,c1,p01,l3,2
i46,e01,c4,p02,l3,3
i29,e01,c5,p35,l3,7
i06,e02,c5,p05,l1,2
i42,e05,c5,p18,l3,2
i15,e01,c6,p35,l3,1
i17,e08,c5,p28,l3,1
i06,e05,c5,p25,l1,1
i38,e08,c4,p12,l2,2
i22,e05,c5,p29,l3,1
i30,e04,c1,p16,l3,1
i38,e04,c1,p28,l1,1
i48,e08,c1,p19,l3,2
i05,e01,c1,p16,l3,1
i38,e10,c4,p02,l2,1
i05,e09,c1,p08,l3,1
i30,e01,c1,p07,l3,1
i39,e09,c5,p16,l3,1
i74,e09,c3,p13,l3,1
i23,e03,c5,p28,l3,1
i29,e09,c5,p35,l3,1
i14,e08,c5,p17,l3,596
i06,e10,c5,p18,l4,1381
i38,e10,c1,p12,l4,1358
i46,e11,c4,p01,l3,214
i06,e10,c5,p26,l3,2222
i38,e10,c1,p23,l4,351
i06,e08,c5,p10,l2,3503
i14,e12,c5,p11,l3,200
i14,e01,c5,p24,l3,53
i46,e11,c1,p02,l3,563
i05,e03,c1,p35,l3,23
i06,e09,c5,p07,l2,79
i38,e11,c1,p11,l2,273
i06,e11,c5,p07,l2,322
i38,e09,c1,p21,l2,37
i34,e04,c5,p35,l3,84
i14,e01,c5,p04,l3,24
i06,e12,c5,p23,l3,63
i02,e09,c1,p11,l3,76
i38,e10,c1,p20,l4,168
i06,e01,c5,p20,l3,37
i46,e01,c1,p10,l3,70
i46,e01,c1,p19,l3,205
i46,e04,c1,p12,l3,76
i06,e08,c5,p31,l2,64
i46,e01,c4,p16,l3,16
i38,e08,c1,p28,l2,26
i38,e12,c4,p07,l3,457
i46,e11,c4,p04,l3,52
i38,e10,c4,p30,l4,6
i02,e04,c1,p21,l3,41
i34,e03,c5,p12,l3,58
i38,e09,c1,p15,l2,28
i38,e10,c1,p33,l3,11
i01,e01,c1,p04,l3,5
i38,e08,c1,p08,l2,7
i14,e01,c5,p20,l3,8
i46,e09,c1,p01,l3,57
i38,e12,c1,p25,l3,2
i46,e11,c4,p17,l3,5
i46,e01,c4,p06,l3,8
i17,e11,c5,p12,l3,34
i38,e08,c1,p20,l2,5
i12,e08,c5,p06,l3,6
i34,e09,c5,p11,l3,9
i14,e11,c3,p23,l3,1
i34,e04,c5,p13,l3,4
i34,e08,c5,p20,l3,4
i05,e12,c1,p15,l3,4
i30,e04,c1,p17,l3,8
i34,e01,c5,p04,l3,9
i19,e10,c5,p10,l3,4
i06,e10,c3,p17,l4,4
i30,e04,c1,p20,l3,11
i34,e08,c5,p22,l3,2
i06,e12,c3,p14,l3,1
i10,e05,c3,p14,l3,2
i14,e11,c5,p22,l3,7
i14,e01,c3,p35,l3,2
i17,e04,c5,p31,l3,3
i06,e04,c3,p14,l1,1
i89,e04,c1,p10,l3,1
i13,e11,c5,p35,l3,6
i05,e12,c1,p22,l3,1
i05,e03,c1,p18,l3,1
i30,e09,c1,p13,l3,2
i05,e12,c1,p04,l3,2
i46,e09,c1,unknown,l3,1
i46,e09,c4,p05,l3,1
i21,e09,c1,p24,l3,1
i12,e01,c5,p06,l3,1
i49,e06,c1,p01,l3,1
i46,e01,c4,unknown,l3,1
i06,e10,c5,p18,l3,27862
i06,e10,c5,p28,l3,11049
i38,e10,c1,p24,l4,1076
i38,e10,c1,p28,l3,1232
i06,e11,c5,p16,l2,420
i38,e10,c1,p26,l3,549
i46,e11,c1,p01,l3,1265
i06,e10,c5,p26,l4,188
i46,e01,c1,p22,l3,22
i46,e08,c1,p15,l3,95
i06,e01,c5,p35,l3,93
i02,e08,c1,p05,l3,11
i38,e08,c1,p03,l2,118
i06,e10,c5,p15,l1,141
i30,e01,c1,p19,l3,5
i06,e10,c5,p24,l1,81
i46,e04,c4,p03,l3,24
i38,e10,c4,p22,l3,43
i06,e10,c5,p31,l2,7
i02,e01,c1,p04,l3,26
i46,e08,c4,p10,l3,14
i38,e08,c1,p01,l2,208
i14,e05,c5,p17,l3,3
i34,e08,c5,p35,l3,97
i38,e11,c1,p26,l2,9
i05,e09,c1,p15,l3,2
i14,e01,c5,p05,l3,38
i02,e04,c1,p01,l3,17
i46,e04,c1,p13,l3,17
i46,e08,c4,p11,l3,21
i17,e04,c5,p19,l3,59
i17,e09,c5,p03,l3,9
i05,e09,c1,p01,l3,12
i12,e04,c5,p05,l3,3
i17,e04,c5,p13,l3,3
i14,e01,c5,p07,l3,22
i34,e04,c5,p20,l3,1
i46,e01,c1,p23,l3,9
i14,e12,c5,p12,l3,3
i06,e07,c5,p01,l2,1
i38,e09,c4,p17,l2,5
i42,e05,c5,p23,l3,2
i46,e01,c4,p14,l3,2
i38,e10,c1,p20,l2,1
i05,e07,c1,p29,l3,3
i02,e08,c4,p24,l3,1
i38,e01,c4,p13,l3,1
i02,e11,c1,p16,l3,1
i16,e01,c5,p06,l3,1
i11,e05,c4,p10,l3,1
i06,e07,c5,p17,l2,1
i10,e05,c3,p10,l3,1
i38,e08,c4,p08,l2,1
i29,e04,c5,p35,l3,5
i46,e04,c1,p30,l3,1
i38,e10,c1,p19,l3,38251
i06,e10,c5,p05,l4,3064
i38,e10,c1,p22,l3,2189
i38,e10,c1,p29,l3,4531
i46,e11,c1,p10,l3,1871
i46,e01,c4,p35,l3,1208
i06,e10,c5,p02,l4,672
i06,e08,c5,p21,l2,1563
i06,e08,c5,p19,l2,6426
i39,e01,c5,p19,l3,7
i06,e04,c5,p22,l1,168
i34,e04,c5,p28,l3,13
i06,e09,c5,p05,l2,81
i14,e01,c5,p29,l3,14
i02,e08,c1,p10,l3,431
i06,e10,c3,p01,l4,13
i02,e04,c1,p18,l3,27
i46,e08,c1,p28,l3,7
i38,e09,c1,p25,l2,12
i06,e11,c3,p17,l2,30
i17,e08,c5,p01,l3,64
i38,e10,c4,p03,l4,63
i34,e08,c5,p25,l3,1
i38,e10,c1,p18,l1,16
i12,e04,c5,p12,l3,4
i06,e09,c5,p20,l2,31
i38,e08,c1,p18,l2,38
i41,e09,c1,p35,l3,9
i46,e08,c4,p16,l3,36
i13,e11,c5,p15,l3,20
i46,e01,c1,p14,l3,22
i34,e08,c5,p14,l3,9
i06,e01,c3,p07,l3,1
i01,e09,c1,p35,l3,5
i11,e05,c4,p35,l3,11
i18,e01,c1,p35,l3,21
i34,e09,c5,p09,l3,10
i43,e01,c1,p10,l3,6
i38,e11,c4,p12,l2,2
i18,e12,c1,p35,l3,3
i34,e01,c5,p09,l3,3
i14,e09,c5,p26,l3,5
i06,e10,c3,p11,l2,3
i05,e09,c1,p21,l3,9
i34,e08,c5,p11,l3,8
i43,e04,c1,p10,l3,4
i61,e01,c1,p35,l3,2
i38,e07,c1,p15,l2,3
i14,e12,c5,p02,l3,1
i05,e08,c1,p21,l3,1
i38,e04,c4,p24,l1,2
i20,e04,c5,p24,l3,1
i38,e07,c1,p04,l2,1
i42,e12,c5,p12,l3,1
i16,e01,c5,p19,l3,1
i38,e10,c1,p12,l3,10257
i38,e10,c1,p15,l3,13540
i06,e10,c5,p01,l4,2714
i06,e10,c5,p16,l2,99
i38,e10,c4,p10,l4,277
i06,e10,c3,p03,l3,114
i12,e08,c5,p10,l3,10
i38,e01,c1,p05,l3,32
i46,e11,c1,p28,l3,191
i46,e09,c1,p13,l3,35
i06,e11,c5,p08,l2,238
i38,e04,c1,p11,l1,45
i38,e10,c4,p14,l3,127
i06,e10,c5,p32,l2,37
i17,e04,c5,p05,l3,8
i39,e05,c5,p12,l3,1
i34,e08,c5,p19,l3,51
i34,e03,c5,p07,l3,18
i49,e10,c1,p33,l3,158
i41,e04,c1,p22,l3,24
i46,e09,c1,p11,l3,88
i46,e01,c1,p12,l3,66
i34,e03,c5,p28,l3,6
i46,e08,c1,p25,l3,6
i14,e01,c5,p06,l3,15
i05,e04,c1,p21,l3,4
i46,e06,c4,p35,l3,15
i14,e04,c5,p22,l3,48
i38,e07,c1,p10,l2,14
i34,e04,c5,p29,l3,22
i46,e01,c1,p06,l3,18
i34,e03,c5,p03,l3,30
i46,e08,c1,p22,l3,15
i14,e08,c3,p16,l3,2
i13,e08,c5,p17,l3,8
i38,e06,c1,p10,l3,10
i14,e11,c5,p04,l3,19
i09,e01,c5,p21,l3,1
i38,e06,c1,p17,l3,11
i12,e08,c5,p17,l3,1
i46,e09,c4,p17,l3,2
i46,e11,c4,p22,l3,8
i46,e09,c1,p06,l3,9
i42,e02,c3,p04,l3,1
i38,e04,c4,p04,l1,11
i38,e08,c4,p10,l2,11
i38,e01,c4,p10,l3,9
i17,e04,c5,p25,l3,2
i89,e04,c1,p11,l3,1
i09,e04,c5,p10,l3,1
i46,e01,c4,p18,l3,9
i13,e08,c5,p08,l3,4
i30,e04,c1,p03,l3,1
i38,e10,c4,p22,l2,2
i02,e09,c1,p24,l3,4
i12,e09,c5,p35,l3,3
i05,e07,c1,p11,l3,5
i12,e09,c5,p14,l3,1
i14,e01,c5,p14,l3,2
i38,e10,c1,p30,l1,1
i46,e08,c4,p21,l3,2
i38,e05,c1,p19,l1,2
i34,e03,c5,p31,l3,1
i14,e11,c3,p11,l3,1
i46,e08,c1,unknown,l3,2
i03,e04,c5,p24,l3,1
i17,e11,c5,p29,l3,3
i06,e05,c5,p13,l1,2
i46,e08,c1,p34,l3,1
i06,e02,c5,p04,l1,1
i13,e08,c5,p13,l3,2
i06,e07,c5,p11,l2,1
i27,e09,c5,p06,l3,1
i38,e12,c1,p32,l3,1
i06,e08,c5,p11,l2,922
i06,e04,c5,p10,l1,490
i38,e09,c1,p19,l2,207
i06,e11,c5,p12,l2,259
i06,e04,c5,p06,l1,124
i12,e08,c5,p18,l3,1
i38,e01,c1,p07,l3,38
i06,e10,c5,p25,l3,11313
i06,e12,c5,p25,l3,105
i46,e01,c1,p24,l3,65
i34,e03,c5,p10,l3,158
i06,e11,c5,p14,l2,246
i06,e10,c5,p06,l1,35
i14,e04,c3,p01,l3,10
i39,e04,c5,p19,l3,34
i06,e12,c5,p08,l3,33
i14,e04,c5,p06,l3,68
i46,e08,c1,p10,l3,72
i17,e04,c5,p14,l3,11
i06,e10,c3,p01,l3,283
i46,e01,c1,p01,l3,62
i14,e01,c3,p19,l3,10
i46,e01,c4,p12,l3,11
i02,e04,c1,p29,l3,25
i17,e08,c5,p11,l3,7
i02,e04,c1,p23,l3,13
i46,e11,c1,p26,l3,191
i38,e10,c1,p24,l2,110
i06,e10,c5,p12,l2,74
i38,e10,c4,p18,l3,239
i38,e10,c1,p30,l4,78
i38,e09,c1,p02,l2,13
i46,e11,c1,p09,l3,613
i38,e10,c1,p21,l2,152
i38,e09,c4,p04,l2,4
i14,e04,c5,p33,l3,5
i14,e08,c3,p19,l3,34
i06,e10,c5,p22,l2,62
i39,e09,c5,p21,l3,6
i23,e01,c5,p04,l3,1
i46,e04,c4,p10,l3,18
i16,e01,c5,p01,l3,3
i26,e09,c1,p35,l3,5
i07,e12,c5,p12,l3,4
i30,e09,c1,p20,l3,2
i02,e09,c1,p16,l3,38
i23,e08,c5,p29,l3,51
i01,e01,c1,p19,l3,12
i06,e07,c5,p03,l2,10
i38,e09,c1,p22,l2,2
i02,e04,c4,p19,l3,2
i46,e01,c1,p20,l3,5
i39,e04,c5,p17,l3,8
i06,e10,c3,p02,l4,3
i46,e09,c4,p28,l3,3
i12,e08,c5,p11,l3,2
i46,e09,c4,p21,l3,3
i23,e01,c5,p16,l3,1
i02,e09,c1,p09,l3,8
i21,e09,c1,p12,l3,1
i38,e10,c1,p04,l1,6
i38,e08,c4,p24,l2,2
i38,e10,c1,p08,l1,5
i12,e01,c5,p01,l3,4
i39,e01,c5,p21,l3,9
i21,e03,c1,p04,l3,1
i34,e09,c5,p25,l3,1
i05,e08,c1,p28,l3,1
i02,e11,c1,p15,l3,1
i14,e05,c5,p14,l3,2
i02,e09,c1,p32,l3,1
i34,e08,c5,p32,l3,2
i42,e05,c5,p10,l3,4
i09,e01,c5,p19,l3,1
i06,e05,c5,p14,l1,2
i06,e05,c5,p12,l1,3
i41,e07,c1,p19,l3,4
i16,e01,c5,p13,l3,1
i34,e01,c5,p24,l3,3
i16,e08,c5,p10,l3,1
i01,e04,c1,p10,l3,2
i06,e02,c5,p14,l1,1
i46,e04,c4,unknown,l3,2
i48,e04,c1,p35,l3,1
i12,e01,c5,p35,l3,1
i06,e10,c3,p22,l2,1
i38,e04,c1,p25,l1,1
i06,e10,c5,p10,l3,114926
i38,e10,c1,p32,l4,279
i06,e11,c5,p05,l2,501
i06,e01,c5,p15,l3,146
i14,e11,c5,p24,l3,23
i06,e04,c5,p11,l1,141
i06,e10,c5,p07,l3,31921
i06,e01,c5,p24,l3,166
i06,e08,c5,p08,l2,87
i14,e08,c5,p22,l3,279
i46,e09,c1,p23,l3,18
i06,e12,c5,p03,l3,665
i14,e04,c5,p12,l3,59
i46,e09,c1,p12,l3,41
i38,e11,c1,p23,l2,39
i02,e08,c1,p18,l3,85
i39,e04,c5,p32,l3,5
i17,e08,c5,p12,l3,17
i14,e01,c5,p21,l3,40
i14,e11,c5,p15,l3,37
i06,e10,c5,p08,l4,479
i38,e09,c1,p13,l2,55
i38,e11,c1,p15,l2,323
i06,e10,c3,p12,l4,2
i46,e09,c4,p24,l3,3
i38,e10,c4,p29,l3,68
i38,e12,c1,p19,l3,355
i38,e08,c1,p12,l2,61
i17,e08,c5,p24,l3,4
i38,e10,c1,p11,l1,49
i38,e04,c1,p18,l1,26
i38,e09,c1,p18,l2,26
i38,e10,c1,p31,l2,56
i46,e04,c1,p05,l3,28
i14,e12,c5,p01,l3,3
i46,e04,c1,p32,l3,15
i34,e03,c5,p23,l3,24
i17,e11,c5,p06,l3,19
i14,e04,c5,p25,l3,11
i06,e10,c3,p31,l3,22
i38,e10,c4,p20,l4,9
i13,e12,c5,p24,l3,1
i46,e09,c1,p31,l3,27
i34,e04,c5,p15,l3,7
i67,e01,c5,p18,l3,1
i06,e10,c3,p04,l4,3
i13,e08,c5,p21,l3,15
i12,e08,c5,p20,l3,1
i17,e09,c5,p01,l3,2
i39,e04,c5,p14,l3,2
i16,e08,c5,p20,l3,2
i05,e11,c1,p19,l3,1
i03,e01,c5,p19,l3,6
i46,e01,c4,p21,l3,10
i38,e08,c4,p09,l2,1
i14,e09,c5,p06,l3,6
i38,e05,c1,p23,l1,1
i34,e08,c5,p07,l3,4
i12,e09,c5,p21,l3,1
