i38,e10,c1,p11,l2,114
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l3,18530
i38,e10,c1,p11,l4,3115
i38,e01,c1,p17,l3,65
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,20
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,10
i38,e06,c4,p17,l3,10
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,46
i14,e04,c5,p31,l3,1
i46,e01,c4,p07,l3,7
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,442
i06,e01,c5,p15,l3,155
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,7
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,60
i06,e12,c5,p10,l3,1785
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,52
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,125
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,99
i06,e10,c5,p12,l4,2368
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,9
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,67
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,46
i06,e10,c5,p12,l2,72
i06,e10,c5,p12,l3,31710
i06,e02,c5,p18,l1,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,75
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,29
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,426
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,5
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,294
i14,e12,c5,p25,l3,10
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,43
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,974
i06,e04,c5,p18,l1,129
i38,e11,c1,p11,l2,280
i01,e11,c1,p35,l3,1
i46,e04,c1,p24,l3,3
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,1
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,31
i38,e01,c1,p05,l3,64
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1061
i38,e10,c1,p20,l4,200
i46,e01,c1,p07,l3,8
i02,e09,c1,p19,l3,281
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2424
i38,e01,c1,p32,l3,49
i34,e04,c5,p18,l3,10
i06,e11,c3,p06,l2,2
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,37
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,30
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,144
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,46
i06,e08,c5,p21,l2,1930
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,27
i38,e06,c1,p13,l3,2891
i06,e01,c5,p07,l3,89
i05,e05,c1,p19,l3,1
i14,e12,c5,p26,l3,10
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,95
i06,e08,c5,p12,l2,591
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,56
i38,e04,c1,p19,l1,326
i38,e08,c1,p05,l2,185
i42,e05,c5,p06,l3,12
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,130
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,79
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,6
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,12
i06,e07,c5,p23,l2,1
i05,e12,c4,p32,l3,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2423
i23,e08,c5,p10,l3,2
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,510
i05,e08,c1,p02,l3,9
i06,e10,c5,p23,l3,13095
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,98
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,6
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,172
i41,e04,c1,p01,l3,1
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,1238
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1269
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2623
i13,e09,c5,p32,l3,1
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l3,30511
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,135
i17,e08,c5,p19,l3,34
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,31
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,304
i38,e10,c4,p17,l4,57
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,56
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,106
i38,e10,c4,p11,l3,187
i38,e01,c1,p24,l3,52
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,40378
i06,e10,c5,p11,l4,3419
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,38
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,482
i38,e10,c4,p07,l4,84
i06,e09,c5,p29,l2,68
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,23
i06,e10,c5,p11,l1,88
i14,e12,c5,p10,l3,198
i13,e11,c5,p14,l3,8
i38,e08,c7,p32,l2,10
i06,e10,c5,p11,l2,88
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,156
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,877
i38,e12,c1,p12,l3,119
i38,e09,c1,p11,l2,35
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,32
i06,e10,c5,p25,l3,9640
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,21
i05,e08,c1,p19,l3,50
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,43
i46,e11,c4,p02,l3,7
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,11
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,3
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,171
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2587
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,158
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,20
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,17
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1734
i46,e09,c1,p14,l3,9
i38,e08,c4,p21,l2,1
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,12
i38,e10,c4,p01,l4,127
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,393
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,51
i16,e04,c5,p20,l3,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,25
i59,e04,c5,p01,l3,13
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,975
i46,e11,c1,p17,l3,12
i17,e04,c5,p19,l3,75
i38,e10,c4,p01,l1,5
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,31
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,62
i34,e09,c5,p19,l3,52
i06,e12,c5,p32,l3,90
i13,e03,c5,p25,l3,1
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,36
i38,e08,c1,p02,l2,112
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1902
i38,e10,c1,p12,l3,11780
i06,e11,c5,p23,l2,307
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,39
i06,e10,c3,p10,l3,327
i06,e10,c3,p10,l4,19
i02,e01,c1,p21,l3,102
i38,e10,c4,p24,l4,85
i38,e10,c4,p24,l3,242
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,23
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,151
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,714
i02,e09,c1,p21,l3,35
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,52
i05,e01,c1,p25,l3,8
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,32
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,36
i38,e09,c1,p16,l2,22
i07,e11,c5,p17,l3,41
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,145
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,41
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,61
i06,e12,c5,p05,l3,565
i01,e09,c1,p35,l3,27
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,57
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,2
i31,e08,c4,p35,l3,509
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,356
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,825
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,35
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,22
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,3
i81,e01,c5,p04,l3,1
i13,e01,c5,p10,l3,4
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,4
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,102
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,550
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,32
i06,e10,c3,p16,l3,271
i38,e11,c1,p04,l2,113
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,26
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,1444
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,65
i38,e04,c4,p10,l1,18
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,7978
i38,e10,c1,p24,l4,1376
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,84
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,179
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,20
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l2,1
i09,e01,c5,p32,l3,2
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,64
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,39
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,23
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,419
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,16
i30,e01,c1,p14,l3,13
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,7
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,329
i38,e01,c1,p29,l3,34
i17,e08,c5,p10,l3,94
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,23
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,32
i38,e04,c1,p22,l1,56
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,16
i46,e09,c4,p32,l3,26
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,3
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1766
i06,e10,c5,p03,l1,88
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3200
i06,e10,c5,p03,l2,69
i06,e10,c5,p03,l3,32501
i06,e09,c5,p13,l2,37
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,5
i01,e01,c1,p01,l3,5
i25,e09,c5,p16,l3,1
i46,e05,c1,p35,l3,3
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,83
i06,e10,c5,p09,l3,13008
i05,e08,c1,p23,l3,6
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,50
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,2
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,2
i72,e08,c1,p35,l3,26
i06,e12,c5,p03,l3,557
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,3
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i38,e10,c1,p01,l4,3571
i38,e10,c1,p01,l3,17776
i39,e01,c5,p35,l3,30
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,104
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,96
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,28
i06,e05,c5,p35,l1,6
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,4
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,75
i46,e11,c4,p19,l3,20
i06,e08,c5,p18,l2,983
i38,e11,c1,p01,l2,328
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,46
i06,e08,c5,p11,l2,1062
i06,e11,c5,p25,l2,162
i07,e12,c5,p35,l3,58
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,494
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,54
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,110
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,81
i38,e11,c4,p12,l2,7
i46,e11,c4,p11,l3,32
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,38
i34,e03,c5,p07,l3,36
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,9
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,9
i06,e01,c5,p18,l3,72
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,22
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,177
i38,e01,c1,p07,l3,16
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,71
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,396
i47,e01,c4,p35,l3,10
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,9
i14,e01,c5,p04,l3,3
i07,e04,c5,p29,l3,1
i42,e12,c5,p19,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,20
i74,e08,c5,p32,l3,6
i14,e05,c5,p02,l3,4
i06,e11,c5,p02,l2,132
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l3,4722
i38,e10,c1,p14,l4,674
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1117
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,14
i06,e10,c3,p35,l4,27
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l3,267
i38,e08,c1,p04,l2,114
i38,e10,c1,p14,l1,19
i06,e08,c5,p02,l2,469
i38,e10,c1,p14,l2,52
i34,e03,c5,p23,l3,26
i38,e04,c1,p20,l1,11
i06,e08,c5,p33,l2,12
i06,e10,c5,p15,l3,63793
i06,e10,c5,p15,l4,4748
i06,e10,c5,p15,l1,140
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,157
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,129
i38,e11,c1,p26,l2,15
i06,e08,c5,p20,l2,223
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,17
i16,e04,c5,p24,l3,3
i06,e12,c3,p12,l3,84
i06,e07,c5,p07,l2,24
i46,e08,c4,p35,l3,241
i46,e04,c1,p21,l3,2
i19,e11,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,1
i17,e04,c5,p35,l3,10
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,223
i47,e09,c4,p35,l3,14
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,20
i17,e01,c5,p16,l3,12
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,43
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,273
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,442
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,38
i38,e12,c1,p04,l3,15
i46,e04,c1,p29,l3,6
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,226
i02,e08,c1,p19,l3,860
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,92
i23,e08,c5,p21,l3,9
i06,e01,c5,p32,l3,32
i23,e08,c5,p32,l3,3
i38,e09,c1,p22,l2,32
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,4
i39,e04,c5,p35,l3,55
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,101
i06,e12,c5,p20,l3,186
i14,e01,c5,p35,l3,1
i05,e09,c1,p32,l3,1
i23,e04,c3,p13,l3,1
i12,e01,c5,p04,l3,3
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,9
i46,e08,c1,p16,l3,10
i38,e01,c1,p11,l3,59
i41,e01,c1,p17,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,169
i06,e04,c5,p25,l1,40
i61,e11,c1,p35,l3,4
i06,e04,c5,p22,l1,143
i06,e12,c5,p11,l3,667
i17,e11,c5,p14,l3,9
i38,e04,c1,p09,l1,44
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,197
i38,e10,c4,p29,l3,23
i06,e09,c5,p30,l2,14
i46,e04,c1,p23,l3,6
i37,e10,c5,p33,l3,55
i34,e09,c5,p05,l3,12
i16,e01,c5,p21,l3,1
i07,e09,c5,p10,l3,2
i38,e06,c4,p04,l3,28
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,101
