i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,9
i38,e11,c1,p06,l2,17
i46,e04,c4,p19,l3,71
i06,e08,c5,p14,l2,165
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,19
i14,e04,c5,p30,l3,12
i14,e01,c5,p04,l3,14
i42,e12,c5,p19,l3,3
i46,e04,c4,p03,l3,29
i46,e11,c4,p30,l3,7
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,11
i38,e10,c1,p14,l3,840
i38,e10,c1,p14,l4,128
i06,e08,c5,p22,l2,555
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,4
i06,e10,c3,p35,l3,5
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,187
i38,e10,c1,p14,l2,13
i34,e03,c5,p23,l3,9
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,9602
i06,e10,c5,p15,l4,513
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,16
i46,e08,c4,p22,l3,17
i12,e12,c5,p10,l3,2
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,61
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,4
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,39
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,1273
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,53
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,34
i06,e11,c5,p07,l2,63
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,6
i14,e09,c5,p22,l3,8
i06,e11,c5,p13,l2,81
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,182
i17,e09,c5,p03,l3,6
i21,e03,c1,p08,l3,1
i46,e04,c4,p10,l3,20
i46,e04,c1,p29,l3,28
i06,e08,c3,p24,l2,1
i38,e11,c1,p17,l2,49
i15,e09,c2,p35,l3,33
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1513
i06,e01,c5,p32,l3,2
i14,e09,c5,p26,l3,2
i46,e11,c4,p09,l3,21
i38,e09,c1,p22,l2,8
i14,e01,c5,p09,l3,6
i39,e04,c5,p35,l3,5
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,1863
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,506
i06,e12,c5,p14,l3,14
i06,e12,c5,p20,l3,200
i14,e01,c5,p35,l3,24
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,1
i07,e08,c5,p16,l3,2
i17,e08,c5,p20,l3,10
i46,e08,c1,p16,l3,15
i38,e01,c1,p11,l3,7
i14,e01,c3,p01,l3,4
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,5
i34,e03,c5,p19,l3,87
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,46
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,239
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,75
i46,e04,c1,p23,l3,6
i09,e09,c5,p01,l3,2
i39,e01,c5,p05,l3,4
i46,e09,c4,p21,l3,18
i38,e07,c1,p21,l2,4
i14,e11,c5,p03,l3,147
i34,e04,c5,p14,l3,4
i38,e12,c1,p01,l3,267
i38,e01,c1,p19,l3,83
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,8
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,1241
i14,e09,c5,p19,l3,232
i06,e10,c5,p28,l4,120
i06,e09,c5,p17,l2,8
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,16
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,11
i02,e09,c1,p32,l3,2
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,3
i02,e01,c4,p15,l3,4
i46,e09,c1,p03,l3,28
i46,e09,c4,p18,l3,1
i42,e05,c3,p01,l3,1
i18,e08,c1,p35,l3,8
i14,e11,c5,p02,l3,45
i06,e09,c5,p23,l2,5
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,369
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,296
i46,e09,c1,p24,l3,9
i38,e08,c1,p19,l2,161
i46,e01,c1,p28,l3,16
i14,e11,c5,p29,l3,75
i14,e11,c5,p11,l3,192
i14,e09,c5,p07,l3,31
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,23
i46,e08,c1,p10,l3,21
i14,e01,c5,p16,l3,36
i02,e01,c1,p08,l3,3
i46,e01,c1,p20,l3,1
i14,e11,c3,p20,l3,1
i14,e08,c5,p31,l3,3
i46,e11,c4,p21,l3,86
i14,e09,c5,p01,l3,72
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,13
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,28
i46,e01,c1,p21,l3,87
i46,e08,c4,p09,l3,220
i17,e04,c5,p24,l3,11
i25,e10,c5,p06,l4,2
i06,e11,c5,p20,l2,74
i06,e11,c5,p29,l2,120
i06,e10,c5,p19,l3,47986
i06,e10,c5,p19,l4,2649
i43,e01,c1,p05,l3,9
i06,e10,c5,p22,l4,194
i06,e10,c5,p22,l3,4389
i12,e08,c5,p21,l3,4
i46,e01,c4,p19,l3,57
i06,e10,c5,p19,l2,169
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,118
i06,e10,c5,p22,l2,17
i06,e10,c5,p22,l1,15
i05,e12,c1,p14,l3,2
i06,e12,c5,p02,l3,23
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,10
i14,e05,c5,p17,l3,3
i06,e08,c3,p01,l2,3
i06,e08,c5,p06,l2,1305
i38,e01,c1,p22,l3,9
i46,e04,c4,p29,l3,2
i38,e09,c1,p13,l2,40
i46,e01,c1,p24,l3,20
i14,e11,c3,p17,l3,2
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,18
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,12
i05,e07,c1,p19,l3,10
i06,e11,c5,p32,l2,20
i06,e08,c5,p31,l2,39
i34,e08,c5,p13,l3,4
i11,e04,c4,p35,l3,1
i14,e11,c8,p04,l3,1
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,3
i46,e04,c1,p10,l3,90
i06,e01,c5,p23,l3,14
i14,e01,c5,p24,l3,33
i38,e11,c1,p05,l2,35
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,10
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,18
i01,e01,c1,p16,l3,2
i06,e11,c3,p15,l2,1
i06,e05,c5,p05,l1,1
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,422
i06,e10,c5,p26,l4,53
i38,e09,c1,p10,l2,30
i46,e09,c1,p12,l3,24
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,1322
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,4
i38,e10,c1,p02,l4,202
i46,e11,c4,p15,l3,76
i38,e10,c1,p35,l3,198
i38,e10,c1,p35,l2,255
i05,e08,c1,p31,l3,2
i46,e04,c1,p14,l3,16
i38,e10,c1,p35,l4,28
i46,e11,c1,p30,l3,138
i46,e09,c4,p17,l3,6
i46,e04,c4,p15,l3,15
i02,e08,c1,p16,l3,3
i38,e04,c1,p29,l1,2
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,51
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,8
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,36
i38,e04,c1,p17,l1,9
i05,e01,c1,p13,l3,2
i46,e11,c4,p18,l3,84
i39,e04,c5,p24,l3,1
i06,e12,c5,p24,l3,89
i05,e12,c1,p01,l3,3
i14,e01,c5,p15,l3,40
i42,e05,c5,p05,l3,4
i13,e08,c5,p35,l3,1
i14,e11,c5,p32,l3,90
i38,e10,c4,p05,l4,4
i38,e01,c1,p18,l3,5
i06,e10,c5,p10,l4,1259
i06,e10,c5,p10,l3,22812
i06,e10,c5,p10,l2,48
i38,e10,c4,p05,l3,6
i06,e10,c5,p10,l1,35
i38,e08,c1,p32,l2,5
i05,e08,c1,p35,l3,1
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,37
i14,e04,c5,p33,l3,7
i38,e11,c4,p31,l2,1
i17,e08,c5,p29,l3,4
i17,e04,c5,p20,l3,11
i46,e04,c4,p23,l3,5
i05,e07,c1,p35,l3,4
i46,e04,c1,p02,l3,25
i34,e08,c5,p02,l3,3
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,57
