i06,e10,c5,p16,l4,2987
i06,e10,c5,p16,l3,42858
i06,e10,c5,p16,l2,130
i06,e12,c3,p05,l3,2
i06,e10,c5,p16,l1,135
i17,e11,c5,p11,l3,22
i38,e01,c4,p10,l3,19
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,61
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,2259
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25921
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,97
i03,e08,c5,p14,l3,1
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,110
i38,e10,c1,p11,l3,19138
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l4,3002
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,72
i23,e09,c5,p05,l3,6
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,28
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,16
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,5
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,299
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,12
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,218
i38,e01,c1,p01,l3,103
i38,e10,c4,p23,l4,16
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,757
i38,e10,c4,p23,l3,68
i14,e13,c5,p07,l3,9
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,98
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,2109
i06,e11,c5,p30,l2,52
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,125
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l2,199
i46,e11,c4,p29,l3,90
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,35180
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,39
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,588
i43,e01,c1,p01,l3,7
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i07,e11,c5,p05,l3,32
i06,e01,c5,p22,l3,66
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,14
i43,e01,c1,p24,l3,3
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,123
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,65
i39,e01,c5,p11,l3,2
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,6
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,432
i06,e11,c5,p35,l2,1965
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,355
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,33
i46,e13,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,7
i144,e04,c5,p10,l3,3
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,13
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,153
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,938
i43,e03,c1,p14,l3,8
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,213
i42,e05,c5,p17,l3,23
i02,e09,c1,p19,l3,406
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1650
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,9
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,10
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,137
i06,e11,c5,p06,l2,129
i23,e04,c5,p21,l3,17
i14,e04,c5,p11,l3,7
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,57
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,1864
i41,e07,c1,p14,l3,19
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,846
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,33
i14,e13,c5,p18,l3,6
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,100
i06,e08,c5,p12,l2,1080
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,47
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,8
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,117
i34,e03,c5,p22,l3,26
i38,e08,c1,p05,l2,100
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,428
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,180
i17,e11,c5,p17,l3,13
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,26
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1745
i06,e08,c3,p22,l2,7
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,3
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,417
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13825
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,15
i48,e01,c1,p04,l3,1
i06,e10,c5,p23,l1,51
i05,e04,c4,p01,l3,3
i38,e06,c4,p14,l3,12
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,146
i41,e04,c1,p01,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,952
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1235
i19,e08,c5,p15,l3,1
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1979
i38,e10,c4,p19,l1,6
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28663
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,74
i05,e04,c1,p16,l3,10
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,14
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,27
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,222
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l2,32
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,3
i38,e11,c7,p03,l2,1
i09,e01,c3,p19,l3,1
i06,e07,c5,p09,l2,1
i23,e13,c5,p04,l3,7
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,50
i49,e10,c1,p01,l3,132
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,163
i38,e10,c4,p11,l3,275
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,4
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42401
i06,e10,c5,p11,l4,3007
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,4
i49,e10,c1,p35,l3,30
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,215
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,78
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,9
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,141
i06,e10,c5,p11,l2,149
i14,e12,c5,p10,l3,8
i38,e01,c4,p18,l3,5
i34,e08,c5,p28,l3,7
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,31
i38,e10,c4,p07,l1,9
i06,e10,c5,p25,l4,768
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,86
i20,e01,c5,p15,l3,1
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,11
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8976
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,36
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l3,36
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,83
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,72
i17,e04,c5,p15,l3,19
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,6
i46,e08,c1,p21,l3,65
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,10
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,204
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,1203
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,118
i34,e04,c5,p35,l3,23
i38,e04,c1,p26,l1,6
i13,e11,c5,p17,l3,7
i12,e04,c5,p26,l3,1
i06,e09,c5,p20,l2,17
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1095
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,663
i38,e08,c4,p10,l2,34
i38,e10,c4,p01,l4,73
i46,e11,c1,p01,l3,3
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,68
i23,e13,c5,p35,l3,11
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,319
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,70
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,100
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,16
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,4
i46,e04,c1,p05,l3,2
i01,e08,c1,p11,l3,7
i14,e13,c5,p29,l3,4
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,38
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,39
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,4
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,71
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,60
i38,e10,c1,p12,l4,1758
i38,e09,c7,p03,l2,5
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11595
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,254
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,3
i23,e13,c5,p20,l3,6
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,21
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,265
i06,e10,c3,p10,l4,54
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,97
i38,e10,c4,p24,l3,44
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,8
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,199
i27,e09,c5,p07,l3,4
i23,e04,c5,p18,l3,26
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,51
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,91
i02,e09,c1,p21,l3,90
i14,e13,c5,p08,l3,6
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,48
i14,e13,c5,p21,l3,6
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,29
i06,e04,c3,p01,l1,2
i06,e12,c3,p04,l3,6
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,6
i06,e11,c3,p24,l2,40
i38,e11,c4,p19,l2,15
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,154
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,4
i13,e03,c5,p12,l3,2
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,28
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,24
i38,e01,c1,p02,l3,21
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,53
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,79
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,18
i05,e04,c4,p35,l3,5
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,145
i43,e03,c1,p01,l3,2
i38,e06,c4,p20,l3,15
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,55
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,29
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,27
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,578
i05,e12,c1,p35,l3,52
i25,e04,c5,p05,l3,2
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,15
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1147
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,34
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,32
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,8
i43,e01,c1,p29,l3,20
i05,e07,c1,p10,l3,37
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,80
i14,e12,c5,p19,l3,135
i06,e01,c5,p31,l3,21
i38,e01,c7,p10,l3,1
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,674
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,11
i121,e12,c5,p11,l3,4
i06,e10,c3,p16,l3,250
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,99
i14,e12,c5,p03,l3,889
i38,e06,c1,p03,l3,556
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,56
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,6332
i38,e10,c1,p24,l4,1127
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,53
i03,e10,c5,p23,l3,9
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,161
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,27
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,267
i34,e03,c5,p11,l3,103
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,19
i17,e01,c5,p01,l3,13
i100,e13,c5,p10,l3,3
i06,e11,c5,p01,l2,530
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,3
i19,e13,c5,p35,l3,2
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,81
i34,e03,c5,p09,l3,19
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,16
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,137
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,111
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,39
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,17
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,14
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1175
i06,e10,c5,p03,l1,151
i06,e10,c5,p03,l4,2875
i06,e10,c5,p03,l2,73
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,36348
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,14183
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,2985
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,2
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,5
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,188
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,289
i39,e01,c5,p21,l3,34
i38,e08,c1,p31,l2,2
i23,e13,c5,p25,l3,12
i46,e01,c1,p15,l3,14
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,3460
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,18158
i38,e10,c1,p01,l2,149
i39,e01,c5,p35,l3,179
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,133
i02,e08,c1,p28,l3,28
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,78
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,40
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,74
i17,e08,c5,p08,l3,11
i09,e04,c5,p05,l3,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,55
i02,e09,c1,p06,l3,28
i38,e11,c4,p14,l2,7
i68,e04,c1,p10,l3,22
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1501
i38,e11,c1,p01,l2,354
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,87
i06,e08,c5,p11,l2,1648
i06,e11,c5,p25,l2,84
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,107
i38,e01,c1,p06,l3,47
i38,e04,c1,p13,l1,395
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,81
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l3,327
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,126
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,47
i46,e11,c4,p11,l3,145
i14,e12,c5,p15,l3,74
i05,e06,c1,p19,l3,17
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,66
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,115
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,38
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,7
i12,e12,c5,p16,l3,1
i46,e08,c1,p04,l3,2
