i38,e04,c1,p21,l1,55
i01,e04,c1,p02,l3,3
i17,e09,c5,p35,l3,13
i38,e10,c1,p13,l3,10445
i06,e04,c5,p35,l1,165
i38,e10,c1,p13,l2,332
i38,e10,c1,p13,l4,2473
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l4,3635
i06,e10,c5,p16,l3,40533
i06,e10,c5,p16,l2,85
i17,e11,c5,p11,l3,22
i06,e10,c5,p16,l1,110
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,80
i06,e10,c5,p35,l1,100
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2820
i06,e10,c5,p35,l3,25963
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,72
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,98
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l3,16728
i38,e10,c1,p11,l4,2760
i38,e01,c1,p17,l3,56
i46,e08,c1,p01,l3,6
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,226
i17,e08,c5,p32,l3,4
i38,e06,c4,p17,l3,28
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,3
i17,e08,c3,p29,l3,7
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,323
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,82
i06,e01,c5,p15,l3,124
i38,e10,c4,p23,l4,36
i38,e01,c1,p01,l3,68
i49,e08,c1,p19,l3,11
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2679
i67,e10,c5,p18,l3,2
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,282
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,120
i41,e04,c1,p19,l3,15
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,68
i06,e10,c5,p12,l4,2658
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,8
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,79
i34,e08,c5,p03,l3,41
i06,e10,c5,p12,l3,28603
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,27
i46,e09,c4,p14,l3,26
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,613
i43,e01,c1,p01,l3,4
i64,e04,c3,p35,l3,32
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,44
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,472
i17,e04,c3,p29,l3,7
i21,e12,c1,p28,l3,1
i34,e04,c5,p31,l3,2
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,105
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,3
i64,e08,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,151
i06,e11,c5,p35,l2,1485
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,286
i01,e11,c1,p35,l3,25
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,3
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,21
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,7
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,102
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,31
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,1042
i43,e11,c1,p15,l3,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,247
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,354
i05,e03,c1,p17,l3,5
i30,e01,c1,p10,l3,17
i12,e09,c5,p15,l3,3
i06,e08,c5,p05,l2,2292
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,61
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,3
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,18
i47,e01,c1,p13,l3,6
i02,e08,c1,p06,l3,488
i06,e11,c5,p06,l2,287
i14,e04,c5,p11,l3,7
i05,e03,c7,p29,l3,1
i13,e08,c5,p04,l3,23
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,109
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,1665
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,1398
i06,e01,c5,p07,l3,106
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,60
i49,e10,c1,p19,l3,28
i06,e01,c5,p03,l3,77
i06,e12,c3,p24,l3,13
i06,e08,c5,p12,l2,1283
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,41
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,261
i34,e03,c5,p22,l3,16
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,145
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,753
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,16
i05,e12,c1,p29,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,911
i09,e04,c5,p10,l3,2
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,219
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,3
i43,e09,c1,p04,l3,7
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,29
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,1595
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,6
i07,e12,c5,p13,l3,9
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,395
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13218
i02,e01,c1,p22,l3,75
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,51
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,15
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,100
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,488
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,3
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,1297
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,2333
i06,e10,c5,p24,l3,24205
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,25
i46,e08,c1,p11,l3,14
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,285
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,38
i38,e10,c4,p11,l4,58
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,580
i06,e04,c5,p12,l1,82
i27,e08,c5,p13,l3,7
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,13
i05,e07,c1,p02,l3,5
i38,e01,c4,p21,l3,11
i06,e10,c5,p11,l3,39672
i06,e10,c5,p11,l4,3711
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,7
i49,e10,c1,p35,l3,28
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,289
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,79
i31,e12,c1,p19,l3,1
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,125
i06,e10,c5,p11,l2,190
i14,e12,c5,p10,l3,11
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,59
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,22
i06,e10,c5,p25,l4,878
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,72
i06,e10,c5,p25,l2,49
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,7384
i06,e09,c5,p09,l2,39
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,24
i01,e04,c1,p03,l3,2
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,48
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,340
i17,e04,c5,p15,l3,22
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,40
i05,e08,c1,p01,l3,41
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,25
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,25
i16,e04,c5,p30,l3,1
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,25
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2450
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,110
i38,e04,c1,p26,l1,11
i34,e04,c5,p35,l3,81
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,49
i06,e08,c5,p24,l2,1325
i43,e05,c1,p11,l3,1
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,51
i46,e11,c1,p06,l3,678
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,140
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,15
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,62
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,470
i46,e11,c1,p17,l3,400
i38,e04,c1,p07,l1,95
i17,e04,c5,p19,l3,91
i14,e08,c5,p21,l3,40
i16,e08,c5,p19,l3,9
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,56
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,106
i38,e08,c1,p02,l2,133
i02,e01,c1,p03,l3,58
i29,e04,c5,p04,l3,6
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1833
i38,e10,c1,p12,l3,10119
i46,e01,c4,p12,l3,4
i38,e05,c1,p24,l1,2
i06,e11,c5,p23,l2,341
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,27
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,8
i14,e08,c5,p18,l3,22
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,757
i06,e10,c3,p10,l4,101
i43,e11,c1,p10,l3,5
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,105
i38,e10,c4,p24,l3,234
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i74,e08,c5,p13,l3,1
i46,e01,c4,p14,l3,16
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,170
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,759
i02,e09,c1,p21,l3,66
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,51
i02,e01,c1,p12,l3,34
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,82
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,17
i27,e01,c5,p29,l3,5
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,10
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,13
i38,e01,c1,p02,l3,22
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,22
i42,e05,c5,p31,l3,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,30
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,16
i30,e01,c1,p19,l3,25
i30,e09,c1,p15,l3,16
i05,e04,c1,p04,l3,2
i05,e04,c4,p35,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,77
i06,e12,c5,p05,l3,853
i46,e08,c1,p18,l3,12
i38,e08,c4,p25,l2,14
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,76
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,53
i14,e05,c5,p23,l3,3
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i07,e09,c5,p15,l3,3
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,53
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,542
i05,e12,c1,p35,l3,96
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,18
i14,e01,c5,p25,l3,9
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,636
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,45
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,10
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,17
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,4
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,69
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,20
i38,e01,c7,p10,l3,9
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,547
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,22
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,77
i38,e11,c1,p04,l2,80
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,46
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1931
i13,e12,c5,p15,l3,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,31
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l3,6119
i48,e04,c1,p01,l3,2
i38,e10,c1,p24,l4,1181
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,7
i38,e08,c1,p09,l2,64
i14,e11,c5,p35,l3,14
i06,e09,c5,p15,l2,154
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,34
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,398
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,461
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,20
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,95
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,616
i38,e01,c1,p29,l3,54
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,12
i23,e08,c5,p20,l3,2
i17,e08,c5,p10,l3,315
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,55
i38,e09,c1,p12,l2,39
i38,e04,c1,p22,l1,8
i06,e12,c3,p08,l3,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,24
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,18
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,8
i12,e09,c3,p01,l3,2
i06,e10,c5,p03,l1,80
i06,e10,c5,p09,l4,1841
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3353
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l2,103
i06,e09,c5,p13,l2,60
i43,e09,c1,p25,l3,10
i06,e10,c5,p03,l3,36875
i31,e11,c1,p19,l3,3
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,14676
i02,e11,c1,p35,l3,3
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,29
i38,e08,c1,p18,l2,39
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,2
i25,e08,c5,p35,l3,5
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,3
i72,e08,c1,p35,l3,4
i43,e08,c1,p25,l3,2
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,452
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,191
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3608
i38,e10,c1,p01,l3,18724
i38,e10,c1,p01,l2,122
i39,e01,c5,p35,l3,142
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,57
i02,e08,c1,p28,l3,47
i41,e01,c1,p13,l3,10
i14,e11,c5,p25,l3,7
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,25
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,15
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,28
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i03,e11,c5,p10,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,8
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,21
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,355
i06,e08,c5,p18,l2,1557
i21,e09,c1,p06,l3,5
i02,e04,c1,p15,l3,137
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1370
i06,e11,c5,p25,l2,92
i07,e12,c5,p35,l3,77
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,211
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l2,8
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,30
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,87
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,48
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,34
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,70
i14,e12,c5,p15,l3,303
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,52
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,28
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,56
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,16
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,269
