i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,729
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,79
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1901
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,61
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,31
i38,e04,c1,p19,l1,196
i34,e03,c5,p22,l3,18
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,57
i03,e04,c5,p24,l3,2
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,531
i34,e03,c5,p35,l3,179
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,3
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,3657
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,473
i16,e08,c5,p18,l3,28
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,15879
i02,e01,c1,p22,l3,67
i06,e10,c5,p23,l2,32
i27,e01,c5,p35,l3,5
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,14
i31,e11,c1,p14,l3,8
i38,e04,c4,p21,l1,7
i38,e10,c4,p19,l4,70
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,513
i06,e10,c5,p23,l4,1002
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,9
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2056
i38,e10,c4,p19,l2,24
i06,e10,c5,p24,l3,31528
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,3
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,20
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,329
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,118
i49,e10,c1,p01,l3,70
i06,e04,c5,p12,l1,177
i38,e01,c1,p24,l3,48
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,44
i41,e04,c1,p04,l3,8
i38,e01,c4,p21,l3,6
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,41338
i06,e10,c5,p11,l4,3002
i23,e04,c5,p07,l3,8
i38,e10,c4,p07,l2,16
i06,e11,c5,p26,l2,36
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,124
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,76
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,84
i06,e10,c5,p11,l1,66
i01,e12,c1,p11,l3,36
i14,e12,c5,p10,l3,268
i06,e10,c5,p11,l2,87
i34,e08,c5,p28,l3,23
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,44
i06,e10,c5,p25,l4,765
i38,e09,c1,p11,l2,87
i38,e12,c1,p12,l3,189
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,9651
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,6
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,540
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,47
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,5
i06,e07,c5,p16,l2,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,9
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,154
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,235
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2131
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,151
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,14
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,16
i06,e08,c5,p24,l2,2794
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,18
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,42
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,108
i38,e01,c1,p31,l3,4
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,169
i17,e04,c5,p19,l3,82
i03,e10,c5,p07,l3,2
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,58
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,127
i12,e04,c3,p19,l3,1
i16,e08,c5,p19,l3,30
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,3
unknown,e01,c1,p15,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,283
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,84
i38,e08,c1,p02,l2,20
i38,e10,c1,p12,l2,79
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1409
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11514
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,313
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,6
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,76
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,12
i06,e10,c3,p10,l3,361
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,108
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,120
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,10
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,186
i46,e08,c1,p14,l3,34
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,49
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,61
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,963
i02,e09,c1,p21,l3,110
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,97
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,137
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,46
i06,e11,c3,p24,l2,8
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i13,e04,c5,p25,l3,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,107
i14,e01,c5,p02,l3,3
i47,e04,c1,p21,l3,15
i38,e09,c1,p16,l2,36
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,13
i06,e08,c3,p16,l2,13
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,15
i07,e04,c5,p05,l3,2
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,1086
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,64
i14,e05,c5,p35,l3,5
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,35
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,45
i54,e04,c1,p35,l3,7
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,5
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,54
i06,e12,c5,p05,l3,493
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,22
unknown,e04,c1,p07,l3,2
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,19
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,211
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,6
i43,e11,c1,p24,l3,4
i14,e08,c5,p32,l3,58
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c3,p19,l3,3
i06,e08,c5,p30,l2,57
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1851
i05,e12,c1,p35,l3,94
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,26
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2021
i23,e04,c5,p22,l3,5
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,27
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,55
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,23
i07,e12,c5,p02,l3,4
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,1
i14,e12,c5,p19,l3,148
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,15
i67,e04,c5,p29,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,778
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,163
i07,e08,c5,p11,l3,15
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,95
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,7
i12,e04,c5,p14,l3,5
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,65
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,7317
i38,e10,c1,p24,l4,1057
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,113
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l1,3
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,77
i06,e10,c3,p29,l3,140
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,55
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,626
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,8
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,595
i30,e01,c1,p14,l3,2
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,27
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,1183
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,178
i17,e08,c5,p10,l3,187
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,25
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,92
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,29
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,45
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,9
i74,e08,c5,p01,l3,11
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,967
i06,e10,c5,p03,l1,84
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2107
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,34455
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,8
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,17329
i14,e08,c5,p29,l3,16
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,92
i39,e01,c5,p29,l3,2
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,8
i96,e01,c5,p35,l3,1
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,3
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,4
i06,e12,c5,p03,l3,340
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,5
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,316
i39,e01,c5,p21,l3,43
i14,e05,c5,p14,l3,1
i27,e11,c5,p07,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,170
i41,e11,c1,p10,l3,14
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2751
i38,e10,c1,p01,l3,18970
i43,e04,c1,p11,l3,12
i39,e01,c5,p35,l3,238
i38,e10,c1,p01,l2,198
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,47
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,9
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,95
i06,e05,c5,p35,l1,12
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,19
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,25
i17,e08,c5,p08,l3,27
i46,e01,c4,p22,l3,2
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,53
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,53
i38,e11,c1,p01,l2,352
i06,e08,c5,p18,l2,1818
i02,e04,c1,p15,l3,90
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2906
i06,e11,c5,p25,l2,135
i07,e12,c5,p35,l3,193
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,77
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,38
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,73
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,54
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,77
i46,e11,c4,p11,l3,40
i14,e12,c5,p15,l3,958
i05,e06,c1,p19,l3,1
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,42
i02,e09,c1,p04,l3,63
i67,e01,c5,p05,l3,3
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,9
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,162
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,18
