i06,e08,c5,p32,l2,19
i34,e09,c5,p11,l3,1
i46,e11,c1,p18,l3,10
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,47
i46,e08,c4,p24,l3,2
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,59
i06,e09,c5,p18,l2,2
i17,e01,c5,p33,l3,1
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,1
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,114
i06,e04,c5,p18,l1,6
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,31
i06,e11,c5,p08,l2,6
i02,e08,c1,p21,l3,12
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,3
i05,e12,c1,p10,l3,4
i17,e09,c5,p32,l3,5
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,66
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,1
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l3,33
i02,e09,c1,p29,l3,11
i38,e10,c1,p20,l4,14
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,45
i05,e03,c1,p17,l3,2
i02,e01,c1,p09,l3,3
i06,e08,c5,p05,l2,532
i13,e11,c5,p10,l3,3
i38,e06,c1,p08,l3,14
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,64
i12,e04,c5,p19,l3,8
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,4
i06,e10,c3,p05,l4,1
i02,e08,c1,p04,l3,61
i06,e10,c3,p05,l3,20
i14,e04,c5,p11,l3,4
i06,e04,c5,p07,l1,33
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,1061
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,9
i38,e06,c1,p13,l3,700
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,409
i02,e08,c1,p18,l3,71
i06,e01,c5,p03,l3,47
i06,e08,c5,p19,l2,974
i06,e08,c5,p12,l2,274
i14,e08,c5,p11,l3,104
i17,e08,c5,p11,l3,9
i14,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,66
i46,e11,c1,p15,l3,428
i17,e04,c5,p13,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,8
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,6
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,164
i34,e03,c5,p35,l3,6
i06,e10,c5,p05,l4,484
i06,e04,c5,p20,l1,10
i06,e10,c5,p05,l1,10
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,4842
i06,e10,c5,p05,l2,7
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,10
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l4,18
i23,e08,c5,p10,l3,1
i06,e09,c5,p10,l2,8
i06,e10,c5,p23,l3,1763
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,12
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,2
i38,e10,c4,p19,l3,64
i14,e08,c3,p19,l3,4
i06,e10,c5,p20,l3,310
i38,e06,c1,p06,l3,12
i06,e10,c5,p20,l4,67
i06,e10,c5,p20,l1,3
i06,e10,c5,p23,l4,86
i06,e10,c5,p20,l2,5
i06,e10,c5,p24,l4,180
i06,e10,c5,p24,l3,2780
i06,e10,c5,p24,l2,29
i34,e03,c5,p28,l3,9
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,152
i17,e08,c5,p19,l3,48
i06,e01,c5,p14,l3,5
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,1
i42,e02,c5,p16,l3,2
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,18
i05,e07,c1,p02,l3,9
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,4136
i11,e01,c4,p02,l3,1
i06,e10,c5,p11,l4,421
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,7
i38,e10,c1,p28,l3,157
i38,e10,c1,p28,l2,7
i38,e04,c4,p01,l1,2
i20,e05,c5,p05,l3,1
i38,e10,c1,p28,l4,36
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,8
i14,e08,c5,p12,l3,60
i06,e10,c5,p11,l2,15
i14,e12,c5,p10,l3,300
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,1
i34,e01,c5,p11,l3,5
i14,e08,c5,p25,l3,81
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,9
i46,e04,c4,p35,l3,65
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,83
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,847
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,5
i25,e01,c5,p32,l3,5
i34,e01,c5,p19,l3,8
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,8
i46,e08,c1,p09,l3,22
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,22
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,3
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,57
i14,e04,c5,p08,l3,1
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,26
i16,e08,c5,p13,l3,10
i06,e08,c5,p04,l2,114
i06,e08,c5,p01,l2,363
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,56
i06,e11,c5,p22,l2,2
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,196
i34,e08,c5,p22,l3,2
i42,e05,c5,p10,l3,2
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l3,12
i46,e11,c1,p01,l3,20
i38,e10,c4,p03,l4,22
i12,e08,c5,p13,l3,16
i14,e01,c5,p17,l3,1
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,1
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,26
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,8
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,5
i06,e10,c5,p17,l3,2982
i06,e10,c5,p17,l4,235
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,1
i06,e10,c5,p17,l2,25
i06,e09,c3,p21,l2,2
i38,e08,c1,p13,l2,110
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,10
i38,e08,c1,p12,l2,16
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,6
i11,e05,c4,p18,l3,1
i38,e10,c1,p12,l4,159
i06,e12,c5,p12,l3,36
i38,e10,c1,p12,l3,937
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,3
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,47
i38,e10,c4,p15,l4,1
i06,e10,c3,p10,l1,1
i38,e10,c4,p15,l3,18
i16,e01,c5,p19,l3,1
i34,e08,c5,p11,l3,10
i06,e10,c3,p10,l3,72
i38,e06,c1,p15,l3,44
i06,e10,c3,p10,l4,12
i38,e06,c1,p11,l3,15
i06,e11,c5,p03,l2,84
i05,e12,c1,p03,l3,3
i02,e01,c1,p21,l3,3
i14,e08,c5,p01,l3,35
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,13
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,44
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,17
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,124
i06,e08,c5,p15,l2,525
i02,e09,c1,p21,l3,10
i38,e06,c1,p05,l3,14
i06,e05,c5,p07,l1,1
i02,e08,c4,p10,l3,21
i02,e04,c1,p16,l3,9
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,25
i02,e01,c1,p12,l3,8
i38,e11,c1,p10,l2,119
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,16
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,48
i46,e04,c1,p16,l3,4
i17,e04,c5,p01,l3,7
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,11
i06,e10,c5,p07,l4,492
i06,e04,c5,p08,l1,11
i38,e09,c1,p16,l2,8
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,3713
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l4,9
i38,e08,c1,p29,l2,18
i38,e10,c1,p31,l3,72
i06,e09,c5,p01,l2,13
i05,e06,c1,p10,l3,4
i06,e11,c5,p12,l2,42
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,11
i06,e10,c5,p07,l1,6
i02,e04,c1,p25,l3,6
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,143
i34,e03,c5,p01,l3,12
i14,e08,c5,p08,l3,15
i06,e01,c5,p29,l3,7
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,57
i46,e08,c1,p18,l3,5
i17,e09,c5,p24,l3,2
i17,e09,c5,p08,l3,1
i01,e09,c1,p35,l3,2
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,11
i14,e09,c5,p29,l3,2
i38,e10,c7,p15,l3,15
i38,e10,c7,p15,l4,7
i06,e04,c5,p15,l1,17
i06,e08,c5,p30,l2,11
i02,e08,c1,p10,l3,147
i05,e12,c1,p35,l3,17
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,29
i06,e10,c5,p06,l2,9
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,111
i06,e08,c5,p13,l2,158
i06,e10,c5,p06,l3,1862
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,5
i02,e04,c1,p19,l3,82
i06,e10,c5,p02,l2,4
i12,e08,c5,p03,l3,6
i06,e10,c5,p02,l4,93
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,1261
i17,e08,c5,p21,l3,5
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,15
i38,e11,c1,p35,l2,7
i14,e09,c5,p06,l3,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,18
i17,e01,c5,p35,l3,7
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,10
i14,e12,c5,p19,l3,258
i38,e04,c1,p01,l1,4
i14,e12,c5,p08,l3,6
i14,e12,c5,p23,l3,31
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,63
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,4
i20,e01,c5,p04,l3,1
i06,e11,c5,p16,l2,44
i14,e11,c5,p10,l3,1
i11,e04,c4,p18,l3,1
i12,e01,c5,p15,l3,1
i38,e11,c1,p04,l2,6
i06,e11,c3,p02,l2,1
i14,e12,c5,p03,l3,1701
i38,e06,c1,p03,l3,41
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,541
i17,e04,c5,p23,l3,10
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l4,90
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,14
i06,e09,c5,p15,l2,7
i34,e03,c5,p12,l3,9
i38,e06,c1,p16,l3,15
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,27
i06,e10,c5,p29,l2,3
i38,e10,c4,p18,l4,8
i06,e10,c5,p29,l3,2439
i06,e10,c5,p29,l4,171
i05,e01,c4,p12,l3,1
i02,e09,c1,p18,l3,1
i03,e01,c5,p16,l3,1
i38,e10,c4,p18,l3,8
i14,e04,c5,p14,l3,1
i38,e11,c1,p14,l2,30
i06,e11,c5,p01,l2,99
i06,e04,c5,p10,l1,32
i46,e11,c1,p29,l3,330
i38,e11,c1,p03,l2,43
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,254
i14,e09,c5,p04,l3,2
i06,e04,c5,p04,l1,1
i06,e01,c5,p35,l3,11
i06,e04,c3,p22,l1,1
i17,e09,c5,p19,l3,10
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,2
i34,e04,c3,p10,l3,1
i06,e12,c5,p21,l3,21
i38,e01,c1,p29,l3,1
i14,e01,c5,p08,l3,2
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,55
i05,e01,c1,p35,l3,9
i17,e04,c5,p29,l3,4
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,1
i23,e09,c5,p03,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,133
i06,e12,c5,p07,l3,19
i46,e08,c1,p35,l3,4219
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,11
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,2
i14,e08,c5,p35,l3,69
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,298
i46,e01,c1,p04,l3,1
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,515
i46,e01,c4,p21,l3,1
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l2,9
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,4154
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,6
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,1907
i06,e10,c5,p18,l4,229
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,2768
i14,e04,c5,p16,l3,1
i06,e05,c5,p21,l1,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,63
i38,e08,c1,p18,l2,9
i38,e10,c1,p05,l3,903
i38,e10,c1,p05,l4,110
i38,e10,c1,p05,l1,2
i25,e08,c5,p35,l3,3
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,469
i38,e10,c1,p18,l4,115
i02,e01,c1,p01,l3,9
i06,e12,c5,p03,l3,30
i46,e08,c1,p33,l3,108
i06,e11,c5,p14,l2,24
i39,e01,c5,p21,l3,1
i14,e05,c5,p16,l3,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,379
i38,e10,c1,p01,l4,334
i38,e10,c1,p01,l3,885
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,55
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,8
i23,e03,c5,p07,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,1
i20,e01,c5,p12,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,16
i14,e08,c5,p20,l3,2
i06,e10,c5,p30,l4,6
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,21
i38,e01,c4,p09,l3,1
i06,e01,c5,p24,l3,3
i17,e04,c5,p10,l3,20
i46,e11,c4,p19,l3,3
i02,e08,c1,p01,l3,32
i38,e11,c1,p01,l2,34
i06,e08,c5,p18,l2,340
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,4
i05,e08,c1,p14,l3,1
i02,e04,c1,p17,l3,6
i06,e08,c5,p11,l2,575
i17,e04,c5,p03,l3,13
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,4
i14,e12,c5,p20,l3,3
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,76
i02,e08,c1,p14,l3,53
i21,e12,c1,p12,l3,1
i34,e03,c5,p03,l3,4
i44,e08,c3,p10,l3,10
i34,e04,c5,p03,l3,5
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,8
i17,e04,c5,p12,l3,4
i34,e04,c5,p19,l3,9
i34,e09,c5,p29,l3,2
i12,e09,c5,p01,l3,2
i02,e01,c1,p17,l3,11
i12,e08,c5,p12,l3,8
i34,e04,c5,p21,l3,1
i34,e03,c5,p07,l3,5
i06,e01,c5,p18,l3,12
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,1
i06,e05,c5,p09,l1,1
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,50
i12,e09,c5,p19,l3,3
i13,e03,c5,p17,l3,1
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,1
i12,e08,c5,p31,l3,5
i38,e06,c1,p28,l3,15
i38,e11,c1,p29,l2,7
i38,e11,c1,p08,l2,9
i14,e04,c5,p09,l3,5
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,1
i14,e01,c5,p29,l3,32
i42,e02,c5,p03,l3,1
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,4
i46,e04,c4,p19,l3,3
i14,e11,c5,p06,l3,1
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,36
i06,e08,c5,p14,l2,193
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,4
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,4
i38,e10,c1,p07,l4,170
i38,e10,c1,p07,l3,570
i05,e08,c1,p09,l3,30
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,4
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,6
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l3,3376
i06,e10,c5,p21,l4,293
i38,e12,c1,p21,l3,2
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,62
i45,e01,c1,p01,l3,3
i38,e10,c1,p16,l3,883
i38,e10,c1,p14,l3,1044
i34,e03,c5,p05,l3,12
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l4,110
i38,e10,c1,p14,l4,123
i02,e09,c1,p13,l3,12
i06,e10,c3,p35,l2,3
i38,e10,c1,p16,l1,8
i06,e08,c5,p22,l2,443
i06,e10,c3,p35,l1,1
i38,e10,c1,p16,l2,6
i34,e09,c5,p10,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,7
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,130
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,2680
i06,e10,c5,p13,l4,172
i38,e10,c1,p25,l1,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,40
i38,e10,c1,p25,l3,291
i06,e10,c5,p15,l3,5827
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l4,530
i06,e10,c5,p15,l1,21
i06,e10,c5,p15,l2,6
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,83
i16,e01,c5,p24,l3,2
i38,e06,c1,p19,l3,187
i06,e08,c5,p20,l2,90
i46,e11,c1,p19,l3,184
i34,e04,c5,p10,l3,13
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,926
i16,e04,c5,p19,l3,5
i09,e01,c5,p35,l3,1
i46,e08,c1,p24,l3,2
i42,e05,c5,p28,l3,3
i14,e08,c5,p33,l3,6
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,90
i17,e11,c5,p01,l3,7
i16,e04,c5,p15,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,19
i06,e12,c5,p13,l3,33
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2520
i16,e08,c5,p24,l3,18
i06,e10,c5,p32,l4,46
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l3,418
i38,e11,c1,p15,l2,15
i06,e11,c5,p13,l2,29
i38,e11,c1,p02,l2,13
i38,e06,c1,p18,l3,14
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,27
i06,e04,c5,p32,l1,4
i38,e11,c1,p17,l2,22
i15,e09,c2,p35,l3,23
i02,e08,c1,p19,l3,168
i14,e08,c5,p06,l3,204
i06,e01,c5,p32,l3,1
i38,e11,c1,p19,l2,50
i15,e04,c2,p35,l3,31
i38,e09,c1,p22,l2,5
i39,e04,c5,p35,l3,4
i16,e04,c5,p10,l3,2
i39,e04,c5,p19,l3,3
i02,e08,c1,p22,l3,30
i06,e09,c5,p04,l2,2
i17,e08,c5,p06,l3,9
i06,e12,c5,p14,l3,21
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,1
i02,e01,c1,p13,l3,4
i05,e09,c1,p19,l3,2
