i38,e11,c1,p11,l2,52
i34,e03,c5,p19,l3,39
i38,e10,c1,p30,l3,50
i38,e06,c4,p01,l3,12
i34,e03,c5,p21,l3,7
i38,e12,c1,p10,l3,19
i46,e11,c1,p13,l3,84
i38,e11,c1,p08,l2,6
i46,e09,c1,p11,l3,2
i46,e01,c1,p07,l3,5
i38,e01,c1,p01,l3,10
i34,e03,c5,p23,l3,2
i38,e12,c1,p13,l3,2
i13,e11,c5,p15,l3,1
i46,e01,c1,p02,l3,2
i14,e08,c5,p30,l3,6
i46,e08,c4,p19,l3,3
i06,e07,c5,p20,l2,1
i38,e11,c4,p19,l2,4
i17,e01,c5,p17,l3,3
i05,e08,c1,p21,l3,1
i05,e12,c1,p32,l3,1
i42,e02,c5,p12,l3,1
i17,e01,c5,p01,l3,3
i06,e01,c5,p22,l3,1
i46,e01,c4,p19,l3,1
i06,e08,c5,p13,l2,433
i16,e08,c5,p19,l3,26
i14,e08,c5,p07,l3,340
i38,e10,c1,p24,l4,222
i38,e06,c1,p21,l3,255
i14,e04,c5,p10,l3,15
i38,e10,c1,p14,l1,5
i38,e06,c1,p17,l3,128
i38,e08,c1,p16,l2,16
i06,e10,c5,p14,l1,10
i14,e12,c5,p32,l3,13
i21,e12,c1,p01,l3,3
i34,e03,c5,p12,l3,31
i06,e11,c5,p08,l2,3
i06,e10,c5,p11,l1,18
i39,e04,c5,p12,l3,3
i12,e08,c5,p07,l3,3
i02,e01,c1,p35,l3,1
i02,e09,c1,p22,l3,3
i38,e01,c1,p15,l3,7
i06,e08,c3,p06,l2,11
i46,e01,c1,p11,l3,6
i05,e09,c1,p35,l3,2
i38,e10,c4,p02,l4,1
i89,e04,c1,p19,l3,2
i38,e11,c4,p03,l2,2
i36,e09,c5,p35,l3,1
i17,e01,c5,p31,l3,1
i02,e09,c1,p31,l3,1
i46,e04,c1,p08,l3,1
i46,e01,c1,p18,l3,1
i17,e01,c5,p16,l3,1
i17,e09,c5,p17,l3,1
i17,e04,c5,p16,l3,1
i06,e11,c3,p03,l2,1
i14,e08,c5,p24,l3,1004
i06,e08,c5,p14,l2,539
i17,e08,c5,p03,l3,4
i14,e08,c5,p21,l3,226
i06,e08,c5,p26,l2,23
i17,e08,c5,p29,l3,8
i17,e04,c5,p15,l3,11
i06,e08,c5,p07,l2,344
i46,e08,c1,p12,l3,9
i46,e08,c1,p03,l3,79
i06,e10,c5,p09,l4,187
i46,e08,c1,p19,l3,383
i14,e12,c5,p29,l3,245
i38,e06,c1,p03,l3,345
i46,e08,c1,p11,l3,17
i38,e10,c1,p19,l1,24
i46,e09,c1,p19,l3,13
i46,e11,c1,p17,l3,16
i38,e10,c1,p26,l4,31
i39,e04,c5,p17,l3,4
i17,e01,c5,p23,l3,2
i02,e01,c1,p28,l3,3
i14,e01,c5,p03,l3,2
i06,e08,c3,p19,l2,3
i14,e13,c5,p21,l3,1
i06,e04,c5,p24,l1,9
i02,e01,c1,p13,l3,6
i07,e12,c5,p09,l3,1
i46,e01,c1,p19,l3,3
i05,e12,c1,p11,l3,2
i05,e06,c1,p18,l3,1
i74,e04,c5,p01,l3,4
i38,e10,c1,p01,l1,6
i06,e07,c5,p10,l2,1
i05,e08,c1,p35,l3,1
i17,e04,c5,p08,l3,3
i06,e09,c5,p29,l2,6
i14,e04,c5,p21,l3,1
i38,e10,c1,p11,l2,3
i46,e01,c1,p06,l3,1
i14,e01,c5,p11,l3,3
i14,e01,c5,p20,l3,1
i02,e01,c1,p08,l3,1
i16,e08,c5,p11,l3,54
i17,e04,c5,p19,l3,50
i06,e08,c5,p22,l2,191
i06,e08,c5,p23,l2,128
i06,e04,c5,p11,l1,35
i38,e10,c1,p05,l4,113
i12,e04,c5,p16,l3,6
i19,e08,c5,p35,l3,1
i38,e10,c1,p03,l4,647
i42,e05,c3,p35,l3,18
i38,e06,c1,p08,l3,37
i38,e10,c1,unknown,l3,4
i38,e10,c4,p21,l4,21
i05,e01,c1,unknown,l3,2
i06,e01,c5,p15,l3,9
i02,e04,c1,p29,l3,4
i06,e12,c5,p09,l3,6
i12,e08,c5,p16,l3,11
i38,e08,c4,p08,l2,1
i06,e01,c5,p04,l3,4
i06,e10,c5,p20,l1,3
i16,e01,c5,p04,l3,1
i38,e05,c1,p19,l1,2
i02,e04,c1,p17,l3,6
i14,e05,c5,p15,l3,1
i02,e04,c1,p31,l3,1
i34,e03,c5,p06,l3,1
i14,e11,c5,p07,l3,2
i46,e08,c1,p08,l3,1
i14,e04,c5,p32,l3,11
i46,e11,c1,p35,l3,9581
i06,e08,c5,p19,l2,1414
i02,e08,c1,p07,l3,28
i38,e08,c1,p31,l2,5
i16,e08,c5,p29,l3,28
i38,e10,c1,p17,l3,1539
i06,e12,c5,p16,l3,51
i38,e12,c1,p19,l3,7
i06,e08,c3,p16,l2,3
i17,e09,c5,p07,l3,8
i38,e10,c1,p09,l3,581
i38,e11,c1,p12,l2,25
i06,e10,c5,p21,l4,459
i06,e09,c5,p11,l2,21
i39,e04,c5,p28,l3,2
i02,e08,c1,p11,l3,18
i06,e10,c5,p01,l2,9
i16,e08,c5,p01,l3,6
i34,e08,c5,p35,l3,2
i13,e08,c5,p10,l3,14
i06,e11,c5,p25,l2,7
i38,e07,c1,p02,l2,1
i16,e04,c5,p19,l3,2
i38,e05,c1,p10,l1,2
i38,e01,c1,p24,l3,3
i17,e01,c5,p21,l3,1
i06,e01,c5,p08,l3,1
i06,e07,c5,p03,l2,2
i46,e09,c4,p12,l3,2
i19,e03,c5,p35,l3,1
i38,e01,c4,p09,l3,3
i02,e01,c4,p18,l3,1
i38,e09,c4,p10,l2,2
i38,e07,c1,p01,l2,2
i38,e10,c1,p01,l4,669
i47,e09,c1,p35,l3,124
i02,e08,c1,p10,l3,110
i17,e04,c5,p13,l3,14
i38,e06,c1,p01,l3,211
i15,e09,c2,p35,l3,15
i46,e04,c1,p02,l3,13
i16,e11,c5,p25,l3,5
i38,e10,c4,p12,l3,84
i38,e06,c1,p28,l3,119
i38,e06,c1,p22,l3,66
i38,e10,c4,p19,l4,36
i38,e10,c1,p19,l2,84
i38,e06,c1,p32,l3,72
i05,e06,c1,p29,l3,6
i38,e06,c1,p09,l3,57
i06,e11,c5,p20,l2,20
i06,e11,c5,p15,l2,61
i46,e11,c1,p05,l3,30
i02,e01,c1,p21,l3,20
i17,e01,c5,p07,l3,4
i05,e07,c1,p19,l3,2
i02,e01,c1,p24,l3,2
i02,e09,c1,p29,l3,3
i38,e10,c4,p35,l3,5
i02,e01,c1,p15,l3,10
i39,e05,c5,p28,l3,2
i38,e04,c1,p28,l1,1
i38,e10,c1,p21,l1,3
i38,e07,c1,p12,l2,3
i06,e11,c5,p26,l2,6
i38,e09,c1,p21,l2,5
i21,e01,c1,p05,l3,1
i38,e12,c4,p19,l3,2
i14,e12,c5,p30,l3,2
i38,e09,c1,p14,l2,1
i06,e04,c5,p09,l1,5
i14,e04,c5,p24,l3,2
i09,e09,c5,p35,l3,1
i22,e02,c5,p35,l3,1
i38,e10,c1,p01,l3,3238
i17,e08,c5,p10,l3,122
i14,e08,c5,p04,l3,430
i29,e04,c5,p10,l3,1
i06,e12,c5,p24,l3,29
i34,e04,c5,p10,l3,5
i16,e08,c5,p10,l3,20
i06,e10,c5,p05,l4,452
i38,e10,c1,p28,l3,374
i38,e06,c1,p18,l3,82
i38,e06,c1,p23,l3,44
i46,e11,c1,p16,l3,141
i38,e10,c1,p14,l4,125
i02,e01,c1,p19,l3,71
i46,e08,c1,p15,l3,110
i46,e09,c4,p19,l3,3
i02,e09,c1,p15,l3,5
i06,e04,c5,p03,l1,16
i06,e09,c5,p15,l2,8
i38,e08,c1,p05,l2,33
i16,e04,c5,p15,l3,6
i38,e06,c1,p15,l3,24
i38,e10,c1,p26,l2,2
i02,e04,c1,p04,l3,3
i46,e11,c1,p28,l3,5
i17,e01,c5,p13,l3,1
i38,e05,c1,p24,l1,1
i36,e04,c5,p35,l3,2
i38,e10,c1,p32,l2,2
i12,e08,c5,p01,l3,5
i34,e03,c5,p01,l3,1
i05,e07,c1,p18,l3,1
i13,e08,c3,p18,l3,1
i06,e10,c5,p04,l4,279
i38,e10,c1,p10,l3,9511
i06,e10,c5,p18,l3,2629
i38,e10,c4,p06,l3,12
i14,e08,c5,p18,l3,434
i38,e10,c4,p24,l3,168
i38,e08,c1,p17,l2,46
i05,e12,c1,p35,l3,9
i05,e12,c1,p19,l3,11
i13,e11,c5,p19,l3,10
i38,e10,c4,p12,l4,3
i06,e04,c5,p35,l1,15
i06,e07,c5,p22,l2,5
i06,e11,c5,p02,l2,9
i14,e04,c5,p04,l3,20
i17,e08,c5,p19,l3,33
i14,e08,c5,p29,l3,191
i46,e08,c4,p02,l3,255
i38,e11,c1,p15,l2,13
i42,e05,c5,p02,l3,9
i02,e09,c1,p12,l3,3
i38,e10,c4,p13,l1,2
i06,e10,c5,p09,l1,2
i17,e01,c5,p24,l3,1
i14,e01,c3,p29,l3,2
i34,e04,c5,p16,l3,3
i12,e01,c5,p10,l3,3
i05,e12,c1,p14,l3,1
i38,e07,c1,p19,l2,1
i88,e11,c1,p35,l3,2
i30,e01,c1,p10,l3,1
i38,e10,c1,p22,l1,1
i06,e10,c5,p01,l3,5567
i06,e10,c5,p17,l1,10
i06,e10,c5,p15,l1,19
i06,e08,c5,p35,l2,454
i38,e10,c4,p15,l4,7
i06,e04,c5,p15,l1,18
i06,e10,c3,p21,l3,112
i06,e10,c5,p24,l2,11
i06,e04,c5,p17,l1,28
i02,e01,c1,p10,l3,29
i38,e10,c4,p10,l1,6
i02,e08,c4,p18,l3,7
i15,e04,c6,p35,l3,15
i05,e06,c1,p19,l3,5
i05,e07,c1,p01,l3,7
i14,e08,c5,p32,l3,209
i12,e08,c5,p03,l3,13
i20,e04,c5,p32,l3,1
i02,e09,c1,p32,l3,1
i14,e01,c5,p04,l3,30
i46,e01,c4,p06,l3,2
i38,e08,c1,p08,l2,1
i46,e11,c1,unknown,l3,227
i16,e04,c5,p29,l3,12
i06,e10,c5,p08,l1,2
i05,e12,c1,p01,l3,1
i06,e10,c3,p19,l4,3
i38,e11,c4,p21,l2,2
i12,e09,c5,p13,l3,3
i46,e04,c1,p04,l3,1
i14,e01,c5,p18,l3,2
i23,e04,c5,p07,l3,2
i02,e04,c1,p23,l3,1
i34,e01,c5,p11,l3,1
i38,e10,c1,p05,l3,803
i38,e10,c1,p17,l4,339
i38,e10,c1,p12,l3,2172
i38,e10,c1,p13,l2,167
i06,e10,c5,p20,l4,112
i38,e10,c1,p32,l4,154
i38,e01,c1,p13,l3,44
i06,e11,c5,p31,l2,4
i38,e11,c1,p17,l2,23
i38,e01,c1,p08,l3,4
i02,e04,c1,p05,l3,4
i06,e10,c5,p21,l2,37
i06,e11,c5,p24,l2,40
i06,e09,c5,p03,l2,6
i38,e04,c1,p11,l1,11
i34,e03,c5,p11,l3,15
i17,e08,c5,p13,l3,13
i12,e04,c5,p13,l3,7
i13,e08,c5,p24,l3,1
i38,e10,c1,p04,l2,6
i05,e08,c1,unknown,l3,4
i06,e09,c5,p21,l2,11
i34,e08,c5,p16,l3,2
i38,e11,c4,p13,l2,1
i05,e06,c1,p11,l3,3
i18,e04,c1,p35,l3,3
i14,e05,c3,p35,l3,1
i17,e04,c5,p29,l3,12
i17,e04,c5,p04,l3,4
i09,e01,c5,p10,l3,1
i13,e04,c5,p18,l3,1
i02,e01,c1,p05,l3,6
i06,e10,c5,p23,l2,2
i38,e12,c1,p11,l3,2
i05,e04,c1,unknown,l3,1
i05,e06,c1,p13,l3,3
i06,e01,c5,p33,l3,1
i17,e04,c5,p06,l3,1
i46,e01,c4,p29,l3,1
i38,e10,c1,p11,l3,2121
i38,e10,c1,p04,l3,1340
i38,e10,c1,p10,l2,480
i06,e10,c5,p11,l4,495
i06,e10,c5,p08,l3,770
i38,e11,c1,p16,l2,15
i06,e04,c5,p19,l1,70
i06,e10,c5,p01,l1,14
i38,e10,c1,unknown,l4,6
i38,e10,c4,p09,l4,7
i14,e08,c8,p19,l3,71
i06,e11,c5,p06,l2,68
i06,e10,c5,p02,l1,10
i27,e01,c5,p21,l3,1
i38,e10,c4,p24,l4,13
i06,e10,c5,p11,l2,18
i06,e10,c5,p29,l2,2
i48,e11,c1,p35,l3,2
i46,e04,c1,p07,l3,15
i38,e09,c1,p11,l2,7
i16,e08,c5,p15,l3,17
i39,e04,c5,p19,l3,7
i05,e07,c1,p10,l3,3
i38,e10,c1,p16,l2,4
i05,e04,c1,p29,l3,1
i38,e09,c1,p29,l2,7
i38,e04,c1,p21,l1,7
i38,e10,c4,p09,l3,6
i38,e10,c1,p11,l1,11
i46,e01,c1,p28,l3,1
i14,e08,c3,p02,l3,1
i66,e04,c3,p10,l3,1
i46,e01,c1,p14,l3,1
i06,e04,c5,p08,l1,8
i06,e01,c5,p02,l3,2
i14,e04,c3,p21,l3,2
i16,e01,c5,p22,l3,1
i06,e09,c5,p17,l2,2
i30,e09,c1,p11,l3,1
i02,e01,c1,p31,l3,1
i34,e09,c5,p05,l3,1
i17,e11,c5,p09,l3,1
i34,e08,c5,p15,l3,1
i06,e10,c5,p31,l3,322
i06,e10,c5,p01,l4,685
i38,e10,c1,p03,l2,60
i05,e12,c1,p10,l3,13
i38,e04,c1,p19,l1,52
i38,e06,c4,p15,l3,13
i38,e10,c1,p21,l2,6
i14,e08,c5,p10,l3,722
i02,e04,c1,p10,l3,22
i02,e09,c1,p03,l3,12
i02,e09,c1,p08,l3,4
i34,e03,c5,p29,l3,8
i38,e12,c1,p15,l3,93
i14,e09,c5,p01,l3,14
i14,e12,c5,p23,l3,20
i17,e08,c5,p07,l3,31
i06,e08,c5,p27,l2,5
i14,e04,c5,p15,l3,76
i42,e05,c5,p35,l3,3
i06,e10,c5,p12,l1,13
i14,e09,c5,p10,l3,3
i02,e01,c1,p17,l3,10
i17,e09,c5,p10,l3,4
i38,e11,c1,p28,l2,5
i38,e09,c1,p12,l2,3
i05,e04,c1,p19,l3,1
i06,e09,c5,p28,l2,2
i14,e08,c3,p03,l3,62
i46,e08,c4,p17,l3,151
i38,e10,c1,p06,l1,1
i06,e09,c5,p23,l2,3
i21,e03,c1,p16,l3,1
i46,e11,c1,p29,l3,2
i49,e03,c1,p33,l3,3
i38,e10,c4,p32,l3,2
i34,e08,c5,p09,l3,1
i14,e04,c5,p03,l3,2
i46,e04,c1,p09,l3,1
i16,e08,c5,p14,l3,1
i42,e05,c5,p10,l3,2
i05,e03,c1,p29,l3,1
i06,e09,c5,p20,l2,1
i38,e10,c4,p15,l2,2
i06,e07,c5,p08,l2,2
i46,e09,c4,p03,l3,1
i38,e11,c4,p15,l2,1
i46,e09,c1,p18,l3,1
i38,e07,c1,p03,l2,1
i06,e08,c5,p30,l2,1
i09,e01,c5,p19,l3,1
i06,e10,c5,p05,l3,5858
i38,e10,c1,p29,l4,339
i06,e10,c5,p09,l3,1522
i06,e10,c5,p17,l3,3471
i47,e04,c1,p35,l3,150
i02,e09,c1,p07,l3,8
i38,e09,c1,p16,l2,4
i38,e08,c1,p03,l2,28
i14,e04,c5,p29,l3,79
i46,e11,c4,p07,l3,36
i14,e08,c5,p15,l3,668
i38,e08,c4,p10,l2,133
i06,e10,c5,p16,l1,15
i06,e10,c3,p10,l3,6
i06,e10,c5,p04,l2,9
i02,e08,c1,p18,l3,35
i14,e01,c5,p12,l3,3
i38,e10,c1,p04,l4,196
i06,e08,c5,p20,l2,41
i17,e04,c5,p14,l3,9
i06,e10,c5,p22,l1,5
i46,e01,c4,p03,l3,5
i13,e09,c5,p19,l3,2
i14,e09,c5,p28,l3,3
i13,e01,c5,p24,l3,1
i14,e08,c5,p31,l3,61
i06,e12,c5,p08,l3,5
i38,e10,c1,p28,l2,6
i02,e01,c1,p06,l3,1
i06,e01,c5,p20,l3,3
i14,e01,c5,p35,l3,1
i14,e11,c5,p30,l3,1
i12,e09,c5,p10,l3,1
i05,e09,c1,unknown,l3,1
i06,e10,c5,p25,l3,974
i38,e10,c1,p19,l4,1937
i06,e10,c5,p03,l3,5112
i06,e12,c5,p35,l3,42
i21,e01,c1,p16,l3,2
i14,e08,c5,p35,l3,225
i06,e01,c5,p16,l3,12
i38,e10,c1,p22,l4,103
i17,e08,c5,p01,l3,78
i06,e08,c5,p24,l2,547
i06,e04,c5,p07,l1,18
i46,e01,c1,p08,l3,6
i06,e12,c5,p29,l3,23
i39,e09,c5,p01,l3,1
i38,e10,c1,p17,l2,3
i06,e10,c5,p24,l1,4
i38,e01,c1,p02,l3,2
i14,e11,c5,p35,l3,2
i46,e09,c1,p02,l3,1
i38,e10,c1,p12,l2,4
i46,e08,c1,p16,l3,2
i39,e04,c5,p23,l3,1
i39,e04,c5,p14,l3,2
i46,e11,c4,p12,l3,1
i05,e01,c1,p35,l3,1
i34,e01,c5,p06,l3,1
i14,e12,c5,p10,l3,4
i06,e02,c5,p21,l1,1
i01,e08,c1,p35,l3,3
i02,e08,c1,p14,l3,100
i14,e09,c5,p23,l3,1
i15,e01,c2,p35,l3,25
i13,e08,c5,p07,l3,14
i38,e06,c1,p13,l3,461
i42,e05,c5,p17,l3,1
i46,e11,c1,p04,l3,7
i06,e10,c3,p19,l3,39
i38,e09,c1,p19,l2,52
i38,e10,c1,p07,l2,56
i02,e09,c1,p24,l3,3
i14,e04,c5,p17,l3,21
i46,e01,c4,p17,l3,1
i06,e10,c3,p18,l3,2
i38,e09,c1,p03,l2,6
i38,e04,c1,p07,l1,1
i46,e01,c1,unknown,l3,4
i23,e08,c5,p01,l3,6
i46,e11,c4,p19,l3,7
i42,e05,c5,p04,l3,1
i38,e01,c1,p17,l3,1
i23,e04,c5,p10,l3,1
i14,e11,c5,p29,l3,3
i34,e01,c5,p20,l3,1
i06,e09,c5,p24,l2,1
i05,e01,c1,p23,l3,2
i34,e09,c5,p04,l3,1
i05,e09,c1,p17,l3,1
i17,e04,c5,p25,l3,2
i14,e08,c5,p03,l3,359
i46,e04,c1,p35,l3,275
i38,e06,c1,p19,l3,1015
i46,e08,c4,p35,l3,924
i02,e08,c1,p19,l3,460
i06,e10,c5,p30,l3,85
i46,e11,c1,p19,l3,1506
i38,e10,c1,p15,l1,4
i14,e04,c5,p18,l3,134
i02,e08,c1,p12,l3,80
i16,e08,c5,p21,l3,2
i06,e10,c5,p20,l3,1013
i38,e11,c1,p02,l2,12
i06,e10,c5,p10,l1,34
i06,e11,c5,p05,l2,108
i38,e10,c4,p03,l3,13
i38,e10,c1,p33,l4,6
i06,e12,c5,p04,l3,17
i34,e09,c5,p20,l3,1
i06,e08,c5,p33,l2,60
i02,e08,c1,p35,l3,23
i06,e12,c5,p23,l3,8
i14,e08,c3,p32,l3,6
i23,e04,c5,p29,l3,4
i38,e12,c1,p08,l3,1
i06,e04,c5,p02,l1,15
i38,e01,c1,p29,l3,8
i46,e09,c1,p01,l3,2
i38,e04,c4,p09,l1,13
i06,e08,c3,p35,l2,3
i06,e04,c5,p20,l1,1
i39,e04,c5,p25,l3,4
i39,e04,c5,p24,l3,1
i34,e04,c5,p06,l3,2
i17,e09,c5,p01,l3,1
i06,e05,c5,p26,l1,1
i38,e11,c1,p23,l2,1
i06,e05,c5,p13,l1,1
i46,e01,c4,p09,l3,2
i38,e10,c4,p29,l3,21
i38,e10,c1,p16,l3,749
i14,e12,c5,p07,l3,300
i38,e10,c1,p12,l1,1
i14,e08,c5,p08,l3,238
i38,e10,c4,p01,l3,94
i38,e10,c1,p25,l4,45
i38,e10,c4,p01,l4,15
i14,e01,c5,p19,l3,44
i06,e04,c5,p10,l1,83
i02,e09,c1,p19,l3,53
i06,e12,c5,p22,l3,25
i38,e06,c1,p02,l3,52
i38,e10,c4,p24,l1,4
i14,e08,c5,p22,l3,77
i06,e01,c5,p18,l3,8
i06,e05,c5,p10,l1,3
i06,e08,c5,p06,l2,342
i46,e09,c4,p35,l3,34
i46,e01,c1,p31,l3,1
i17,e01,c5,p29,l3,8
i25,e08,c5,p01,l3,3
i06,e08,c5,p08,l2,55
i02,e01,c1,p01,l3,11
i38,e04,c1,p03,l1,8
i06,e01,c5,p03,l3,19
i02,e09,c1,p13,l3,7
i02,e01,c1,p14,l3,34
i02,e04,c1,p06,l3,1
i38,e10,c4,p35,l4,9
i38,e01,c1,p05,l3,2
i46,e04,c1,p24,l3,9
i14,e09,c5,p21,l3,5
i16,e08,c5,p24,l3,10
i07,e08,c5,p35,l3,30
i46,e08,c4,p18,l3,86
i38,e12,c1,p12,l3,1
i14,e01,c5,p13,l3,2
i46,e01,c1,p03,l3,7
i14,e05,c5,p23,l3,1
i06,e10,c5,p12,l2,3
i38,e10,c1,p14,l2,2
i02,e01,c1,p09,l3,2
i45,e04,c1,p22,l3,1
i38,e01,c1,p19,l3,81
i06,e10,c5,p26,l3,692
i38,e10,c1,p35,l3,102
i23,e01,c5,p29,l3,2
i06,e11,c5,p12,l2,39
i38,e06,c1,p24,l3,153
i06,e09,c5,p06,l2,6
i06,e12,c5,p19,l3,325
i06,e10,c5,p35,l2,24
i06,e04,c5,p29,l1,21
i34,e01,c5,p35,l3,6
i06,e10,c5,p30,l4,18
i38,e08,c1,p22,l2,5
i06,e10,c3,p13,l3,4
i13,e08,c5,p19,l3,9
i38,e04,c1,p04,l1,7
i02,e04,c1,p07,l3,4
i14,e04,c5,p11,l3,4
i14,e11,c5,p05,l3,1
i06,e12,c5,p06,l3,18
i17,e08,c5,p23,l3,12
i05,e08,c1,p19,l3,12
i02,e08,c1,p23,l3,3
i17,e04,c5,p20,l3,2
i05,e06,c1,p35,l3,6
i15,e01,c6,p35,l3,3
i38,e10,c1,p30,l4,6
i06,e10,c5,p25,l2,4
i12,e08,c5,p05,l3,1
i38,e04,c1,p15,l1,2
i06,e10,c5,p26,l1,1
i05,e12,c1,p18,l3,1
i46,e11,c4,unknown,l3,1
i06,e10,c5,p23,l3,2603
i38,e08,c1,p10,l2,174
i06,e10,c5,p12,l4,238
i06,e10,c5,p22,l4,191
i06,e10,c5,p13,l2,13
i14,e09,c5,p25,l3,10
