i06,e12,c5,p25,l3,4
i48,e11,c1,p07,l3,1
i17,e11,c5,p24,l3,1
i34,e04,c5,p09,l3,1
i06,e09,c5,p21,l2,29
i02,e09,c1,p03,l3,23
i23,e04,c5,p10,l3,7
i17,e08,c5,p05,l3,17
i38,e04,c1,p16,l1,11
i38,e01,c1,p26,l3,1
i05,e08,c1,p16,l3,1
i38,e10,c1,p22,l4,27
i38,e10,c1,p22,l3,158
i38,e04,c1,p12,l1,3
i23,e03,c5,p06,l3,2
i13,e11,c5,p35,l3,14
i14,e08,c5,p23,l3,4
i34,e08,c5,p10,l3,113
i06,e04,c5,p01,l1,78
i47,e01,c1,p35,l3,143
i06,e11,c5,p10,l2,1277
i19,e04,c5,p10,l3,16
i38,e04,c1,p10,l1,12
i34,e08,c5,p12,l3,8
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,8
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,12
i17,e04,c5,p09,l3,1
i06,e05,c5,p14,l1,1
i34,e04,c5,p12,l3,7
i38,e11,c1,p16,l2,30
i06,e12,c5,p22,l3,1505
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,548
i02,e01,c1,p25,l3,2
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,352
i38,e10,c1,p17,l2,4
i38,e10,c1,p09,l3,955
i38,e10,c1,p17,l3,1597
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l2,9
i38,e10,c1,p17,l4,307
i06,e08,c3,p11,l2,1
i38,e10,c1,p09,l1,6
i38,e09,c1,p19,l2,16
i06,e04,c5,p05,l1,78
i02,e08,c1,p24,l3,126
i38,e10,c1,p13,l1,2
i34,e03,c5,p20,l3,9
i17,e01,c5,p13,l3,2
i06,e08,c5,p10,l2,1541
i34,e08,c5,p18,l3,23
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,15
i38,e04,c1,p21,l1,5
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,2180
i06,e04,c5,p35,l1,53
i38,e10,c1,p13,l2,1
i38,e08,c1,p07,l2,32
i06,e12,c5,p16,l3,203
i38,e10,c1,p13,l4,381
i06,e10,c5,p16,l4,968
i06,e10,c5,p16,l3,8591
i06,e10,c5,p16,l2,20
i06,e10,c5,p16,l1,26
i17,e11,c5,p11,l3,3
i38,e01,c4,p10,l3,3
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,1086
i06,e10,c5,p33,l3,2
i06,e10,c5,p35,l3,4338
i17,e01,c5,p21,l3,7
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,78
i38,e10,c4,p28,l4,11
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,5
i38,e10,c4,p28,l3,6
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,6
i06,e01,c5,p11,l3,16
i38,e10,c1,p11,l3,3137
i38,e10,c1,p11,l4,846
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,47
i38,e12,c1,p03,l3,4
i13,e03,c5,p15,l3,1
i38,e06,c4,p17,l3,10
i34,e08,c5,p15,l3,27
i06,e09,c5,p06,l2,5
i02,e08,c4,p17,l3,6
i06,e01,c5,p19,l3,35
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,20
i02,e04,c1,p08,l3,10
i38,e01,c1,p01,l3,16
i06,e12,c5,p10,l3,1127
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,13
i38,e10,c4,p21,l4,30
i34,e01,c5,p22,l3,1
i38,e10,c4,p21,l3,24
i06,e10,c5,p14,l4,532
i06,e12,c5,p19,l3,204
i38,e10,c1,p30,l4,10
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l2,7
i06,e10,c5,p14,l3,4463
i06,e09,c5,p24,l2,4
i38,e10,c1,p30,l3,4
i06,e01,c5,p06,l3,4
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,96
i06,e10,c5,p12,l4,943
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,11
i06,e10,c5,p12,l2,8
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l3,8582
i06,e10,c3,p24,l3,68
i06,e10,c3,p24,l4,5
i38,e10,c1,p26,l3,15
i06,e01,c5,p26,l3,1
i43,e09,c1,p07,l3,1
i13,e08,c5,p10,l3,4
i02,e04,c1,p35,l3,2
i45,e09,c1,p21,l3,2
i06,e01,c5,p28,l3,8
i06,e11,c3,p03,l2,3
i06,e08,c5,p32,l2,37
i38,e10,c1,p26,l4,29
i46,e08,c1,p28,l3,2
i13,e08,c5,p31,l3,7
i46,e11,c1,p18,l3,1
i02,e09,c4,p07,l3,2
i06,e01,c5,p22,l3,10
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,31
i06,e09,c5,p18,l2,10
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,37
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,253
i06,e04,c5,p18,l1,13
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,53
i38,e11,c1,p11,l2,108
i02,e08,c1,p21,l3,7
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,14
i05,e12,c1,p10,l3,33
i06,e11,c5,p15,l2,490
i38,e06,c1,p23,l3,9
i16,e08,c5,p05,l3,10
i05,e12,c1,p15,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,22
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,8
i34,e03,c5,p17,l3,23
i16,e08,c5,p16,l3,14
i46,e11,c1,p12,l3,4
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,75
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,20
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,35
i12,e09,c5,p15,l3,1
i13,e11,c5,p10,l3,18
i06,e08,c5,p05,l2,705
i06,e01,c5,p25,l3,6
i38,e06,c1,p08,l3,211
i34,e04,c5,p18,l3,18
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,1
i06,e01,c5,p09,l3,26
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,64
i13,e08,c5,p18,l3,9
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,33
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,1
i46,e09,c1,p11,l3,5
i17,e09,c5,p10,l3,6
i06,e04,c5,p07,l1,48
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,983
i16,e08,c5,p01,l3,14
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,148
i06,e01,c5,p07,l3,36
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,26
i02,e08,c1,p18,l3,34
i06,e01,c5,p03,l3,23
i06,e08,c5,p19,l2,2719
i06,e08,c5,p12,l2,327
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,4
i47,e09,c1,p35,l3,111
i06,e07,c5,p19,l2,2
i17,e04,c5,p13,l3,2
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,4
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,8
i14,e04,c5,p21,l3,3
i06,e08,c5,p08,l2,106
i38,e10,c4,p09,l3,28
i38,e10,c4,p09,l2,5
i38,e10,c4,p09,l4,9
i34,e03,c5,p35,l3,5
i06,e10,c5,p05,l4,1612
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,19
i06,e10,c5,p05,l3,12919
i06,e10,c5,p05,l2,16
i05,e03,c1,p35,l3,6
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l3,193
i06,e08,c3,p22,l2,1
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l4,25
i06,e09,c5,p10,l2,46
i06,e10,c5,p23,l3,1597
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,5
i38,e05,c1,p35,l1,2
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,3
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,14
i14,e08,c3,p19,l3,1
i38,e06,c1,p06,l3,55
i06,e10,c5,p20,l3,744
i06,e10,c5,p20,l4,87
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,130
i06,e10,c5,p24,l4,759
i06,e10,c5,p24,l3,5400
i06,e10,c5,p24,l2,5
i34,e03,c5,p28,l3,16
i06,e10,c5,p24,l1,15
i46,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,3
i09,e09,c5,p03,l3,1
i17,e08,c5,p19,l3,28
i01,e04,c1,p35,l3,7
i02,e01,c1,p23,l3,1
i34,e03,c5,p06,l3,4
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,14
i21,e12,c1,p15,l3,1
i38,e10,c4,p17,l3,49
i38,e10,c4,p17,l4,29
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,9
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,21
i38,e10,c4,p11,l3,16
i13,e03,c5,p06,l3,4
i05,e07,c1,p02,l3,1
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,11459
i06,e10,c5,p11,l4,1370
i02,e08,c4,p28,l3,3
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,167
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,49
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l4,27
i38,e10,c1,p28,l4,61
i06,e09,c5,p29,l2,15
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,15
i06,e10,c5,p11,l2,33
i14,e12,c5,p10,l3,2
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,121
i34,e01,c5,p11,l3,2
i06,e02,c5,p01,l1,2
i34,e08,c5,p28,l3,5
i14,e08,c5,p25,l3,3
i02,e04,c1,p12,l3,6
i46,e04,c4,p35,l3,4
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,90
i38,e09,c1,p11,l2,29
i38,e12,c1,p12,l3,10
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,875
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,15
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,11
i34,e04,c5,p06,l3,3
i06,e10,c3,p18,l3,4
i06,e10,c3,p18,l2,32
i06,e01,c5,p13,l3,5
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,31
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i05,e09,c1,p02,l3,9
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,22
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,92
i06,e08,c5,p04,l2,133
i06,e08,c5,p01,l2,704
i38,e11,c1,p24,l2,21
i38,e06,c1,p07,l3,560
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,39
i46,e11,c1,p03,l3,132
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,34
i06,e08,c5,p24,l2,338
i46,e11,c1,p11,l3,10
i23,e01,c5,p12,l3,1
i38,e08,c4,p21,l2,3
i46,e11,c4,p05,l3,60
i38,e08,c4,p10,l2,12
i38,e10,c4,p03,l3,292
i38,e10,c4,p01,l4,27
i38,e10,c4,p03,l4,27
i12,e08,c5,p13,l3,14
i36,e08,c5,p35,l3,9
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,171
i38,e01,c1,p21,l3,9
i17,e04,c5,p19,l3,8
i38,e04,c1,p07,l1,2
i23,e01,c5,p07,l3,2
i38,e04,c1,p11,l1,22
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,27
i25,e08,c5,p21,l3,6
i17,e08,c5,p01,l3,69
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,5979
i06,e10,c5,p17,l4,633
i06,e08,c3,p19,l2,20
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,7
i06,e10,c5,p17,l2,37
i06,e12,c5,p32,l3,26
i38,e08,c1,p13,l2,27
i38,e08,c1,p02,l2,21
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,27
i03,e09,c5,p11,l3,2
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,12
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,485
i06,e12,c5,p12,l3,239
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2015
i06,e11,c5,p23,l2,71
i02,e09,c1,p08,l3,6
i02,e08,c1,p03,l3,16
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l4,16
i38,e10,c4,p15,l3,8
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,12
i34,e08,c5,p11,l3,11
i06,e10,c3,p10,l3,159
i38,e06,c1,p15,l3,403
i06,e10,c3,p10,l4,14
i38,e06,c1,p11,l3,493
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,436
i02,e01,c1,p21,l3,3
i14,e08,c5,p01,l3,33
i21,e12,c1,p03,l3,1
i12,e08,c5,p10,l3,4
i38,e11,c1,p12,l2,44
i13,e11,c5,p01,l3,1
i05,e04,c1,p18,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,24
i38,e10,c4,p20,l3,17
i38,e10,c4,p20,l4,21
i46,e04,c1,p35,l3,102
i02,e09,c1,p21,l3,5
i12,e09,c5,p25,l3,1
i06,e08,c5,p15,l2,1046
i17,e11,c5,p16,l3,3
i46,e08,c1,p31,l3,1
i43,e08,c1,p11,l3,9
i38,e06,c1,p05,l3,285
i21,e09,c1,p11,l3,1
i43,e01,c1,p10,l3,1
i06,e05,c5,p07,l1,1
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,10
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,420
i38,e01,c1,p23,l3,4
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,71
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,15
i06,e10,c5,p07,l4,1635
i06,e04,c5,p08,l1,44
i38,e09,c1,p16,l2,3
i06,e10,c5,p07,l2,35
i06,e10,c5,p07,l3,13193
i17,e01,c5,p06,l3,1
i38,e06,c4,p01,l3,9
i38,e10,c1,p31,l4,8
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,75
i38,e08,c1,p29,l2,1
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,14
i34,e01,c5,p23,l3,1
i06,e11,c5,p12,l2,120
i34,e08,c5,p19,l3,9
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,33
i06,e09,c5,p22,l2,7
i06,e08,c3,p03,l2,11
i06,e11,c5,p19,l2,296
i34,e03,c5,p01,l3,16
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,13
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,629
i16,e08,c5,p22,l3,6
i34,e08,c5,p01,l3,32
i02,e04,c1,p13,l3,7
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,4
i14,e11,c5,p07,l3,1
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,91
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,70
i05,e12,c1,p35,l3,15
i05,e03,c1,p10,l3,10
i12,e08,c5,p19,l3,27
i06,e10,c5,p06,l2,3
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,456
i06,e08,c5,p13,l2,334
i13,e03,c5,p35,l3,8
i06,e10,c5,p06,l3,3497
i38,e09,c1,p09,l2,4
i06,e10,c5,p02,l2,23
i02,e04,c1,p19,l3,65
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,37
i06,e10,c5,p02,l4,578
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,4301
i17,e08,c5,p21,l3,11
i34,e08,c5,p08,l3,3
i14,e08,c3,p13,l3,2
i06,e12,c5,p01,l3,301
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,3
i38,e12,c1,p17,l3,3
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,2
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,35
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,47
i34,e03,c5,p25,l3,5
i06,e11,c5,p05,l2,455
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,255
i06,e10,c3,p16,l3,34
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,16
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,668
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,5
i13,e11,c5,p06,l3,2
i38,e04,c4,p10,l1,14
i38,e01,c1,p04,l3,12
i38,e10,c1,p24,l3,1090
i38,e10,c1,p24,l4,250
i17,e04,c5,p23,l3,12
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,9
i02,e09,c1,p35,l3,4
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,1
i06,e08,c3,p23,l2,108
i06,e09,c5,p15,l2,16
i34,e03,c5,p12,l3,32
i38,e10,c1,p24,l1,2
i68,e05,c1,p35,l3,1
i38,e06,c1,p16,l3,126
i34,e03,c5,p11,l3,16
i16,e01,c5,p11,l3,4
i06,e10,c5,p29,l2,2
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l3,1749
i06,e10,c5,p29,l4,218
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,347
i38,e11,c1,p14,l2,19
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,146
i38,e08,c4,p16,l2,1
i38,e11,c1,p03,l2,145
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,17
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,25
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,287
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,9
i17,e08,c5,p10,l3,38
i38,e04,c1,p04,l1,10
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,6
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,511
i38,e12,c1,p29,l3,6
i46,e08,c1,p35,l3,232
i74,e08,c3,p10,l3,9
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,22
i05,e12,c1,p07,l3,2
i02,e01,c4,p28,l3,1
i34,e04,c5,p15,l3,4
i14,e09,c5,p11,l3,3
i06,e10,c5,p03,l1,16
i06,e10,c5,p09,l4,906
i06,e10,c5,p03,l4,1626
i06,e10,c3,p01,l3,20
i06,e10,c5,p18,l1,7
i38,e09,c1,p25,l2,12
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,101
i06,e10,c5,p03,l3,12243
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,3858
i06,e10,c5,p18,l4,423
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,7186
i14,e04,c5,p16,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,30
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,9
i43,e04,c1,p21,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1899
i38,e10,c1,p05,l4,477
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l2,5
i38,e10,c1,p05,l2,29
i38,e10,c1,p18,l3,700
i38,e10,c1,p18,l4,170
i06,e12,c5,p03,l3,230
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,98
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,745
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1053
i38,e10,c1,p01,l3,4418
i39,e01,c5,p35,l3,6
i38,e10,c1,p04,l4,133
i43,e04,c1,p11,l3,15
i38,e10,c1,p01,l2,12
i38,e10,c1,p01,l1,8
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,6
i14,e08,c5,p22,l3,3
i14,e08,c5,p20,l3,2
i06,e10,c5,p30,l4,8
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l3,6
i17,e04,c5,p07,l3,2
i06,e01,c5,p24,l3,4
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,45
i14,e04,c5,p20,l3,2
i02,e08,c1,p01,l3,4
i06,e08,c5,p18,l2,286
i38,e11,c1,p01,l2,114
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,7
i02,e04,c1,p17,l3,3
i38,e06,c1,p21,l3,128
i06,e08,c5,p11,l2,620
i23,e04,c5,p12,l3,1
i06,e11,c5,p25,l2,18
i17,e04,c5,p03,l3,31
i07,e12,c5,p35,l3,25
i38,e01,c1,p06,l3,2
i03,e10,c5,p03,l3,2
i38,e04,c1,p13,l1,12
i02,e08,c1,p14,l3,48
i34,e03,c5,p03,l3,19
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,3
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,23
i12,e04,c5,p25,l3,7
i38,e07,c1,p10,l2,3
i14,e12,c5,p35,l3,231
i17,e11,c5,p19,l3,5
i46,e04,c1,p11,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,3
i14,e12,c5,p15,l3,1
i34,e09,c5,p18,l3,4
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,20
i06,e01,c5,p18,l3,13
i05,e08,c1,p10,l3,49
i21,e03,c1,p10,l3,1
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,4
i06,e09,c5,p19,l2,32
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,28
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,19
i38,e11,c1,p08,l2,30
i38,e11,c1,p23,l2,2
i34,e01,c5,p12,l3,4
i38,e01,c1,p09,l3,6
i38,e11,c1,p06,l2,14
i43,e09,c1,p21,l3,1
i06,e08,c3,p17,l2,6
i06,e08,c5,p14,l2,352
i38,e01,c1,p03,l3,19
i02,e01,c1,p35,l3,7
i38,e06,c1,p26,l3,19
i38,e10,c1,p07,l4,905
i38,e10,c1,p07,l3,3630
i38,e10,c1,p07,l2,38
i17,e08,c5,p02,l3,32
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,12
i06,e10,c5,p21,l2,19
i06,e10,c5,p21,l3,6161
i06,e10,c5,p21,l4,775
i38,e12,c1,p21,l3,1
i39,e01,c5,p07,l3,1
i01,e08,c1,p35,l3,3
i17,e08,c5,p16,l3,9
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,125
i38,e09,c1,p02,l2,1
i39,e09,c5,p08,l3,2
i34,e03,c5,p05,l3,18
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,1117
i38,e10,c1,p16,l3,1176
i38,e10,c1,p16,l4,291
i38,e10,c1,p14,l4,239
i02,e09,c1,p13,l3,5
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,143
i38,e10,c1,p16,l2,2
i46,e04,c4,p05,l3,10
i34,e09,c5,p10,l3,13
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i17,e11,c5,p04,l3,5
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,9
i06,e10,c3,p35,l3,57
i06,e01,c5,p05,l3,20
i38,e08,c1,p04,l2,11
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,322
i34,e03,c5,p23,l3,3
