i31,e09,c1,p19,l3,3
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2538
i38,e10,c4,p23,l3,240
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,104
i41,e04,c1,p19,l3,8
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,68
i06,e10,c5,p12,l4,2721
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,5
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,40
i06,e10,c5,p12,l2,56
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,30318
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,22
i46,e09,c4,p14,l3,1
i01,e04,c4,p35,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,36
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,780
i43,e01,c1,p01,l3,23
i13,e01,c5,p28,l3,2
i118,e05,c5,p10,l3,6
i06,e01,c5,p22,l3,90
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,512
i25,e08,c5,p29,l3,2
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,10
i31,e11,c1,p24,l3,2
i39,e01,c5,p11,l3,5
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,37
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,986
i06,e04,c5,p18,l1,145
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,328
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,38
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,121
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,53
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1353
i06,e05,c5,p20,l1,2
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,248
i42,e05,c5,p17,l3,1
i06,e02,c3,p18,l1,1
i02,e09,c1,p19,l3,568
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2104
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,200
i06,e11,c5,p06,l2,273
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,68
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2145
i38,e04,c1,p35,l1,46
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,3090
i06,e01,c5,p07,l3,70
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,61
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,115
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1204
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,2
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,40
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,230
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,189
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,6
i01,e09,c4,p35,l3,2
i06,e08,c5,p08,l2,349
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,38
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,9
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,5
i19,e11,c5,p12,l3,2
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,3166
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,560
i23,e08,c5,p10,l3,95
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,11277
i06,e10,c5,p23,l2,17
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,28
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,7
i31,e11,c1,p14,l3,4
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,447
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1183
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2513
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,26914
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,10
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,12
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,2
i67,e10,c5,p01,l3,2
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,192
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,4
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,91
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,111
i38,e10,c4,p11,l3,412
i49,e10,c1,p01,l3,75
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,37224
i06,e10,c5,p11,l4,3446
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,254
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,84
i32,e12,c5,p35,l3,2
i31,e12,c1,p19,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,27
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,22
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,720
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,25
i06,e10,c5,p25,l2,43
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,6987
i111,e01,c1,p10,l3,4
i06,e09,c5,p09,l2,46
i13,e08,c5,p01,l3,11
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l2,20
i05,e08,c1,p19,l3,98
i38,e10,c4,p35,l3,26
i38,e10,c4,p35,l4,54
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,9
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,37
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,2
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,13
i06,e07,c5,p16,l2,19
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,2
i59,e11,c5,p10,l3,2
i46,e08,c1,p21,l3,4
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,209
i46,e06,c1,p15,l3,2
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2137
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,96
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,116
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,5
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,755
i43,e05,c1,p11,l3,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,22
i38,e10,c4,p01,l4,184
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,55
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,17
i38,e10,c4,p01,l3,597
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,95
i38,e04,c1,p07,l1,27
i14,e08,c5,p21,l3,22
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,40
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,11
i19,e08,c5,p12,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,102
i38,e08,c1,p02,l2,76
i02,e01,c1,p03,l3,96
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,71
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2092
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10680
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,312
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,24
i38,e07,c1,p24,l2,7
i14,e08,c5,p18,l3,25
i16,e01,c5,p19,l3,13
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,166
i06,e10,c3,p10,l4,23
i06,e07,c5,p04,l2,12
i03,e09,c3,p19,l3,1
i02,e01,c1,p21,l3,84
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,219
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l2,1
i46,e01,c4,p14,l3,7
i43,e01,c1,p17,l3,9
i25,e08,c5,p03,l3,21
i38,e11,c1,p12,l2,160
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,604
i02,e09,c1,p21,l3,70
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,65
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,69
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,20
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,86
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,16
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,11
i89,e01,c1,p04,l3,2
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,23
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,14
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,947
i01,e09,c1,p35,l3,30
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,63
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,3
i07,e09,c5,p15,l3,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,1262
i05,e12,c1,p35,l3,126
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1372
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,5
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,4
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,8
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,29
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,588
i38,e04,c1,p01,l1,73
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,19
i06,e11,c5,p05,l2,506
i17,e04,c5,p18,l3,7
i07,e01,c5,p04,l3,3
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1100
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,39
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,6391
i38,e10,c1,p24,l4,1056
i31,e04,c1,p19,l3,3
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,238
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,18
i38,e10,c1,p24,l1,15
i27,e01,c5,p13,l3,6
i06,e05,c5,p18,l1,2
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,35
i38,e07,c1,p29,l2,13
i16,e01,c5,p11,l3,2
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,22
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,6
i48,e04,c1,p21,l3,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,325
i21,e04,c1,p01,l3,5
i25,e10,c5,p16,l4,4
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,21
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,22
i06,e12,c5,p21,l3,998
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,161
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,114
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,11
i02,e04,c1,p04,l3,36
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,74
i14,e01,c5,p13,l3,8
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,71
i05,e12,c1,p12,l3,12
i46,e09,c4,p32,l3,1
i38,e01,c1,p35,l3,46
i14,e04,c5,p12,l3,10
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1718
i06,e10,c5,p03,l1,51
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,21
i06,e10,c5,p03,l4,3557
i06,e10,c5,p03,l2,65
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,38110
i06,e09,c5,p13,l2,43
i01,e01,c1,p01,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,68
i06,e10,c5,p09,l3,16888
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,8
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,7
i72,e08,c1,p35,l3,23
i06,e12,c5,p03,l3,774
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,12
i06,e11,c5,p14,l2,195
i39,e01,c5,p21,l3,31
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,32
i41,e11,c1,p10,l3,24
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3911
i38,e10,c1,p01,l3,16355
i89,e09,c1,p13,l3,2
i43,e04,c1,p11,l3,33
i38,e10,c1,p01,l2,101
i49,e11,c1,p33,l3,6
i39,e01,c5,p35,l3,137
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,17
i43,e08,c1,p35,l3,39
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,3
i48,e01,c1,p21,l3,1
i17,e08,c5,p08,l3,1
i13,e04,c5,p28,l3,5
i06,e07,c5,p29,l2,11
i43,e01,c1,p23,l3,6
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,62
i02,e09,c1,p06,l3,29
i38,e11,c1,p01,l2,351
i06,e08,c5,p18,l2,1307
i05,e01,c1,p26,l3,2
i46,e08,c4,p15,l3,3
i31,e01,c1,p19,l3,2
i02,e04,c1,p15,l3,42
i61,e01,c1,p35,l3,5
i38,e07,c1,p31,l2,4
i38,e01,c4,p17,l3,5
i06,e08,c5,p11,l2,1486
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,503
i38,e10,c4,p02,l4,55
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,156
i06,e09,c5,p35,l2,166
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,67
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,8
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,40
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,34
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,8
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,26
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,259
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,39
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,60
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,6
i06,e08,c5,p14,l2,816
i67,e10,c5,p19,l3,21
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,32
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,8
i01,e09,c1,p29,l3,4
i42,e02,c3,p11,l3,1
i13,e03,c5,p08,l3,1
i06,e05,c3,p10,l1,3
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,29
i06,e07,c5,p18,l2,6
