i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,8
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,338
i17,e01,c5,p31,l3,5
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,160
i17,e11,c5,p13,l3,20
i38,e10,c4,p23,l4,32
i38,e01,c1,p01,l3,66
i06,e12,c5,p10,l3,1084
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,248
i38,e07,c4,p09,l2,3
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,80
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,17
i34,e09,c5,p06,l3,9
i06,e01,c5,p06,l3,48
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1487
i38,e04,c7,p11,l1,2
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i46,e08,c4,p18,l3,5
i06,e10,c5,p12,l1,41
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l2,19
i46,e11,c4,p29,l3,7
i34,e08,c5,p03,l3,23
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,25160
i41,e01,c1,p04,l3,11
i46,e11,c4,p13,l3,50
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,17
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,3
i27,e09,c5,p28,l3,3
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,20
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,682
i43,e01,c1,p01,l3,11
i46,e11,c1,p18,l3,54
i03,e10,c5,p15,l3,9
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,34
i31,e12,c1,p10,l3,1
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,293
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,3
i46,e01,c4,p23,l3,2
i12,e08,c5,p16,l3,18
i34,e04,c5,p31,l3,1
i34,e05,c5,p18,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,111
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,16
i06,e11,c5,p35,l2,2054
i06,e04,c5,p18,l1,146
i38,e11,c1,p11,l2,236
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,2
i13,e04,c5,p16,l3,7
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,7
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,36
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i02,e04,c7,p12,l3,3
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1161
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,130
i46,e01,c1,p07,l3,33
i43,e03,c1,p14,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,632
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2400
i38,e01,c1,p32,l3,17
i41,e08,c1,p28,l3,7
i34,e04,c5,p18,l3,22
i17,e01,c5,p10,l3,34
i34,e03,c5,p32,l3,17
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,242
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,71
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,16
i12,e12,c5,p19,l3,3
i14,e04,c5,p19,l3,93
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2010
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,88
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,305
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,1350
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,6
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,716
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,121
i34,e03,c5,p22,l3,15
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,170
i03,e04,c5,p24,l3,11
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,9
i38,e10,c7,p21,l2,2
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,484
i38,e10,c7,p21,l4,5
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,179
i09,e04,c5,p29,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,9
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,38
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1435
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,219
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,20
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12639
i02,e01,c1,p22,l3,53
i06,e10,c5,p23,l2,74
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,7
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,54
i38,e10,c4,p19,l3,357
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1026
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,7
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1683
i06,e10,c5,p24,l3,26758
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,141
i17,e08,c5,p19,l3,84
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,12
i06,e11,c3,p17,l2,20
i16,e05,c5,p19,l3,2
i05,e08,c4,p19,l3,7
i02,e01,c1,p20,l3,12
i46,e01,c4,p13,l3,11
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,181
i38,e10,c4,p17,l4,27
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,41
i39,e01,c5,p22,l3,5
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,194
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,73
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,14
i17,e08,c5,p15,l3,38
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,33796
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2082
i22,e05,c5,p05,l3,6
i23,e04,c5,p07,l3,16
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,97
i38,e10,c4,p07,l3,491
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,52
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,68
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,12
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,70
i14,e12,c5,p10,l3,66
i13,e11,c5,p14,l3,2
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,156
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,545
i38,e09,c1,p11,l2,34
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,6834
i05,e07,c1,p23,l3,7
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,21
i25,e10,c5,p35,l4,8
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,12
i39,e01,c5,p31,l3,7
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,610
i17,e04,c5,p15,l3,55
i27,e04,c5,p18,l3,4
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,5
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,12
i16,e08,c5,p10,l3,30
i34,e03,c5,p08,l3,33
i38,e11,c1,p07,l2,198
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2201
i41,e01,c1,p16,l3,18
i38,e11,c1,p24,l2,71
i34,e04,c5,p35,l3,104
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,4
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1892
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,4
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,3
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,9
i38,e10,c4,p01,l4,29
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,10
i38,e04,c1,p32,l1,28
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,48
i46,e11,c1,p17,l3,19
i38,e04,c1,p07,l1,39
i17,e04,c5,p19,l3,110
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,318
i16,e08,c5,p19,l3,19
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,2
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,9
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,76
i34,e09,c5,p19,l3,25
i102,e01,c5,p18,l3,2
i06,e12,c5,p32,l3,36
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,164
i38,e08,c1,p02,l2,84
i46,e08,c1,p20,l3,43
i38,e11,c4,p10,l2,22
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,95
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1018
i38,e10,c1,p12,l3,6977
i46,e01,c4,p12,l3,10
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,233
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,12
i46,e01,c1,p11,l3,47
i27,e01,c5,p01,l3,15
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,69
i16,e01,c5,p19,l3,15
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,83
i06,e10,c3,p10,l4,23
i46,e04,c4,p24,l3,5
i27,e10,c5,p24,l3,3
i02,e01,c1,p21,l3,206
i38,e10,c4,p24,l4,10
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,122
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,118
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,16
i23,e04,c5,p18,l3,7
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,1868
i02,e09,c1,p21,l3,185
i48,e11,c1,p11,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,91
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,170
i13,e08,c5,p07,l3,18
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,224
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,7
i38,e09,c1,p16,l2,18
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,4
i23,e03,c5,p19,l3,7
i46,e08,c4,p20,l3,3
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,42
i05,e12,c1,p04,l3,9
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,9
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,53
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,41
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,192
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,20
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,578
i34,e05,c5,p21,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,594
i02,e04,c1,p13,l3,166
i14,e01,c3,p17,l3,2
i14,e08,c5,p32,l3,189
i07,e09,c5,p15,l3,3
i46,e01,c1,p32,l3,20
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,888
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,54
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,48
i14,e01,c5,p25,l3,9
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1216
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,7
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,53
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,27
i16,e11,c5,p08,l3,2
i46,e01,c1,p18,l3,17
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,16
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,34
i06,e01,c5,p31,l3,19
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,468
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,12
i02,e09,c1,p26,l3,10
i06,e10,c3,p16,l3,162
i38,e11,c1,p04,l2,103
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,20
i46,e09,c1,p32,l3,8
i25,e09,c5,p17,l3,2
i05,e03,c1,p13,l3,2
i05,e03,c4,p10,l3,1
i41,e11,c1,p13,l3,14
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l2,54
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,4102
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,524
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,16
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,98
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l4,27
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,53
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,269
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,207
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,27
i41,e08,c1,p13,l3,55
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,303
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,129
i05,e08,c4,p28,l3,1
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,70
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,26
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,41
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,5
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,20
i01,e08,c1,p21,l3,25
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,822
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,1762
i06,e10,c5,p03,l2,28
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,28200
i31,e11,c1,p19,l3,16
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,10
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,13039
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,47
i38,e08,c1,p18,l2,226
i39,e01,c5,p29,l3,19
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,6
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,18
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,311
i43,e04,c1,p09,l3,6
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,155
i39,e01,c5,p21,l3,32
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,17
i30,e04,c1,p11,l3,11
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,1650
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,10549
i39,e01,c5,p35,l3,219
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,102
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,71
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,134
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,39
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,133
i46,e04,c1,p18,l3,5
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,26
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,8
i43,e01,c1,p23,l3,5
i14,e05,c5,p29,l3,2
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,51
i46,e11,c4,p19,l3,1265
i38,e11,c1,p01,l2,269
i06,e08,c5,p18,l2,1093
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,85
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1492
i06,e11,c5,p25,l2,290
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,65
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,4
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,22
i34,e04,c5,p19,l3,60
i39,e01,c5,p01,l3,23
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,74
i46,e11,c4,p11,l3,290
i14,e12,c5,p15,l3,201
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,46
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,85
