i06,e01,c5,p11,l3,113
i38,e10,c1,p11,l4,2367
i38,e01,c1,p17,l3,123
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,54
i14,e12,c5,p22,l3,1493
i17,e08,c5,p32,l3,22
i34,e08,c5,p15,l3,27
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,482
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,169
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,29
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,131
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,849
i14,e01,c5,p01,l3,9
i38,e10,c4,p23,l3,40
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,35
i06,e09,c5,p24,l2,69
i06,e01,c5,p06,l3,84
i34,e09,c5,p06,l3,39
i06,e10,c5,p12,l4,2741
i06,e11,c5,p30,l2,20
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,52
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,37325
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,56
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,7
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,8
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,6
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,765
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,3
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,7
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,66
i46,e04,c4,p16,l3,2
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,244
i67,e10,c5,p14,l3,5
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,104
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1619
i06,e04,c5,p18,l1,242
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,395
i01,e11,c1,p35,l3,30
i12,e08,c5,p08,l3,10
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,11
i38,e11,c4,p08,l2,4
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,32
i42,e05,c3,p05,l3,24
i38,e01,c1,p05,l3,47
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,88
i99,e05,c5,p35,l3,1
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1386
i06,e05,c5,p20,l1,1
i27,e09,c5,p01,l3,2
i38,e10,c1,p20,l4,199
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,685
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,37
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,4366
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,25
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,150
i06,e11,c5,p06,l2,434
i46,e09,c4,p16,l3,2
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,4516
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,3
i06,e01,c5,p07,l3,112
i02,e08,c1,p18,l3,86
i49,e10,c1,p19,l3,40
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,190
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,2673
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,89
i17,e08,c5,p11,l3,41
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,35
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,283
i34,e03,c5,p22,l3,30
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,227
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,11
i06,e08,c3,p28,l2,12
i06,e08,c5,p08,l2,1590
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,2
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,237
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,21
i48,e09,c1,p35,l3,2
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,48
i50,e04,c1,p35,l3,17
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,37
i38,e11,c1,p34,l2,4
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,2814
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,326
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,12
i48,e08,c1,p06,l3,1
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,15788
i06,e10,c5,p23,l2,132
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,94
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,588
i41,e05,c1,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1252
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,2571
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,32377
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,9
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,49
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,4
i41,e08,c1,p26,l3,2
i06,e08,c3,p05,l2,15
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,4
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,62
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,3
i28,e08,c4,p35,l3,6491
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,26
i39,e01,c5,p22,l3,13
i49,e10,c1,p01,l3,3
i06,e04,c5,p12,l1,180
i38,e10,c4,p11,l3,152
i38,e01,c1,p24,l3,22
i46,e01,c1,p09,l3,9
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,14
i17,e08,c5,p15,l3,23
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,50393
i06,e10,c5,p11,l4,3978
i23,e04,c5,p07,l3,17
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,82
i38,e10,c4,p07,l3,228
i38,e10,c4,p07,l4,21
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,88
i48,e01,c1,p03,l3,3
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,120
i06,e10,c5,p11,l1,88
i13,e11,c5,p14,l3,24
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,86
i34,e08,c5,p28,l3,6
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,26
i46,e04,c4,p35,l3,48
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,800
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,72
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,21
i41,e11,c1,p16,l3,3
i06,e10,c5,p25,l3,11735
i06,e09,c5,p09,l2,48
i03,e04,c5,p19,l3,8
i06,e11,c3,p05,l2,3
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,13
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,34
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,4
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,476
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,3665
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,191
i34,e04,c5,p35,l3,85
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,27
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,4009
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,2
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,52
i46,e11,c1,p01,l3,66
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,15
i07,e09,c5,p06,l3,8
i38,e10,c4,p01,l3,147
i17,e04,c5,p19,l3,80
i27,e10,c5,p05,l3,4
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,325
i38,e04,c1,p07,l1,81
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,69
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,41
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,81
i38,e08,c1,p02,l2,85
i02,e01,c1,p03,l3,169
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1788
i38,e10,c1,p12,l3,12319
i14,e08,c3,p20,l3,30
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,368
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,23
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,274
i43,e03,c1,p07,l3,4
i38,e07,c1,p24,l2,3
i30,e04,c1,p23,l3,11
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l2,15
i06,e10,c3,p10,l3,457
i06,e10,c3,p10,l4,38
i05,e04,c1,p09,l3,6
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,126
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,6
i38,e11,c1,p12,l2,310
i48,e11,c1,p02,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,96
i46,e04,c1,p35,l3,749
i02,e09,c1,p21,l3,101
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,151
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,80
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,731
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,159
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,17
i38,e09,c1,p16,l2,58
i66,e09,c3,p04,l3,3
i34,e03,c5,p02,l3,29
i17,e01,c5,p32,l3,13
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,29
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,31
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,69
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,164
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,35
i14,e08,c5,p08,l3,49
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,48
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,73
i06,e12,c5,p05,l3,722
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,186
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,38
i38,e09,c4,p04,l2,3
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l3,8
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,4
i38,e10,c7,p15,l4,7
i06,e08,c5,p30,l2,74
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1904
i05,e12,c1,p35,l3,118
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,25
i23,e01,c5,p15,l3,6
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,2063
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,82
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,37
i06,e09,c3,p28,l2,8
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,92
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,3
i06,e11,c5,p05,l2,1721
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,11
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,46
i07,e08,c5,p11,l3,6
i38,e11,c1,p04,l2,337
i38,e04,c1,p18,l1,76
i05,e03,c1,p13,l3,6
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,37
i13,e12,c5,p15,l3,4
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,91
i41,e11,c1,p13,l3,23
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7127
i38,e10,c1,p24,l4,1146
i67,e10,c5,p21,l3,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,37
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,138
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,7
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,8
i23,e08,c5,p17,l3,6
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,26
i34,e03,c5,p11,l3,148
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,6
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,116
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,45
i17,e01,c5,p01,l3,32
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,1301
i68,e12,c1,p10,l3,2
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,64
i41,e08,c1,p13,l3,2
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,990
i38,e01,c1,p29,l3,42
i50,e01,c1,p18,l3,2
i06,e08,c3,p15,l2,72
i17,e08,c5,p10,l3,217
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,50
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,40
i41,e09,c1,p13,l3,6
i27,e08,c5,p14,l3,1
i41,e01,c1,p29,l3,8
i02,e04,c1,p04,l3,75
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,131
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,40
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,12
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,7
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,11
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1206
i06,e10,c5,p03,l1,39
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,3035
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,82
i06,e09,c5,p13,l2,60
i31,e11,c1,p19,l3,3
i06,e10,c5,p03,l3,39343
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,17511
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,3
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,103
i43,e04,c1,p21,l3,9
i38,e08,c1,p18,l2,174
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,414
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,562
i39,e01,c5,p21,l3,38
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3583
i38,e10,c1,p01,l3,18970
i38,e10,c1,p01,l2,248
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,292
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,42
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,1
i06,e05,c5,p35,l1,11
i17,e04,c5,p04,l3,69
i01,e11,c1,p10,l3,7
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,55
i41,e11,c1,p25,l3,3
i14,e08,c5,p22,l3,80
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,31
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,1
i01,e11,c1,p02,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,54
i02,e09,c1,p06,l3,46
i38,e11,c1,p01,l2,655
i06,e08,c5,p18,l2,2855
i21,e09,c1,p06,l3,14
i02,e04,c1,p15,l3,125
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,4233
i06,e11,c5,p25,l2,239
