i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,296
i33,e04,c1,p10,l3,4
i17,e11,c5,p13,l3,70
i06,e01,c5,p15,l3,138
i38,e01,c1,p01,l3,114
i38,e10,c4,p23,l4,31
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1782
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,250
i38,e10,c4,p23,l2,6
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,13
i67,e10,c5,p24,l3,1
i06,e09,c5,p24,l2,47
i06,e01,c5,p06,l3,108
i34,e09,c5,p06,l3,5
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2553
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,11
i06,e10,c5,p12,l1,90
i34,e08,c5,p03,l3,29
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,93
i06,e10,c5,p12,l3,42983
i41,e01,c1,p04,l3,7
i06,e02,c5,p18,l1,1
i33,e04,c1,p17,l3,2
i05,e01,c1,p12,l3,14
i66,e01,c3,p35,l3,1
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,60
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,23
i23,e04,c5,p32,l3,5
i06,e08,c5,p32,l2,763
i43,e01,c1,p01,l3,3
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,2
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,224
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,19
i02,e01,c1,p15,l3,96
i39,e01,c5,p11,l3,10
i64,e08,c3,p35,l3,30
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,4
i33,e10,c1,p19,l3,3
i06,e04,c5,p18,l1,295
i06,e11,c5,p35,l2,1985
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,356
i01,e11,c1,p35,l3,27
i34,e01,c5,p17,l3,28
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,55
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,103
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,193
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,4
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1428
i38,e10,c1,p20,l4,331
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,696
i06,e02,c3,p18,l1,1
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,20
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,4276
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,10
i06,e11,c3,p06,l2,11
i17,e01,c5,p10,l3,90
i34,e03,c5,p32,l3,16
i06,e07,c5,p28,l2,3
i02,e11,c1,p24,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,103
i06,e11,c5,p06,l2,265
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,4
i23,e10,c5,p03,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,63
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,3851
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,928
i103,e05,c5,p08,l3,1
i06,e01,c5,p07,l3,129
i02,e08,c1,p18,l3,633
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,120
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2238
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,59
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,14
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,179
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,235
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,937
i30,e01,c1,p25,l3,3
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,149
i17,e11,c5,p17,l3,19
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,15
i19,e11,c5,p12,l3,18
i38,e10,c1,p23,l3,3195
i42,e05,c5,p20,l3,5
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,546
i23,e08,c5,p10,l3,11
i07,e12,c5,p13,l3,12
i16,e08,c5,p18,l3,12
i48,e11,c1,p12,l3,7
i05,e08,c1,p02,l3,8
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,15166
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,20
i27,e01,c5,p35,l3,1
i38,e06,c4,p14,l3,12
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,13
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,1230
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1187
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2285
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l3,34890
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,76
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,87
i07,e01,c5,p12,l3,2
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,153
i38,e01,c1,p24,l3,40
i38,e10,c4,p11,l3,318
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,67
i41,e04,c1,p04,l3,9
i05,e07,c1,p02,l3,3
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,50726
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3450
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,170
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,79
i03,e10,c5,p11,l3,1
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,95
i14,e12,c5,p10,l3,1
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,165
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,4
i46,e04,c4,p35,l3,1
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,23
i39,e09,c5,p24,l3,18
i38,e10,c7,p14,l3,6
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,817
i38,e09,c1,p11,l2,101
i38,e12,c1,p12,l3,2
i41,e11,c1,p16,l3,10
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l3,10950
i13,e08,c5,p01,l3,22
i06,e09,c5,p09,l2,48
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,60
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,16
i34,e04,c5,p06,l3,2
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,36
i27,e04,c5,p18,l3,6
i17,e08,c5,p03,l3,60
i05,e08,c1,p01,l3,10
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,28
i03,e04,c5,p04,l3,5
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,213
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,3455
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,169
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,47
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,6
i39,e04,c5,p22,l3,19
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,2166
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,11
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,21
i46,e11,c1,p01,l3,61
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,36
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,45
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,120
i38,e04,c1,p07,l1,94
i17,e04,c5,p19,l3,154
i14,e08,c5,p21,l3,19
i42,e02,c5,p07,l3,1
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,5
i16,e08,c5,p19,l3,30
i25,e08,c5,p21,l3,4
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,39
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,80
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,167
i38,e08,c1,p02,l2,242
i41,e07,c1,p06,l3,3
i03,e08,c5,p07,l3,4
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2275
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,15799
i50,e04,c1,p10,l3,13
i75,e08,c1,p35,l3,8
i07,e12,c5,p18,l3,21
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,242
i02,e09,c1,p08,l3,25
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,1
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,60
i30,e04,c1,p23,l3,5
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,616
i06,e10,c3,p10,l4,50
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,165
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,76
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i20,e02,c5,p35,l3,3
i17,e11,c5,p26,l3,13
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,246
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,30
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,120
i46,e04,c1,p35,l3,70
i02,e09,c1,p21,l3,140
i24,e01,c1,p13,l3,1
i49,e03,c1,p33,l3,9
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,22
i33,e03,c1,p29,l3,1
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,48
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,7
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,331
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,61
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,59
i17,e01,c5,p32,l3,14
i49,e04,c1,p33,l3,1
i27,e08,c5,p18,l3,26
i23,e03,c5,p19,l3,38
i05,e06,c1,p10,l3,28
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,51
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,4
i05,e07,c1,p15,l3,13
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,2
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,44
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,7
i30,e01,c1,p19,l3,18
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,1
i12,e04,c5,p35,l3,4
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,253
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,346
i14,e08,c5,p32,l3,1
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,8
i06,e08,c5,p30,l2,24
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1891
i05,e12,c1,p35,l3,95
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,30
i06,e08,c5,p13,l2,1765
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,69
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,6
i05,e07,c1,p10,l3,38
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,9
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,1121
i17,e04,c5,p18,l3,38
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,28
i05,e05,c1,p07,l3,1
i72,e01,c1,p35,l3,2
i38,e11,c1,p04,l2,170
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,450
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,59
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,10861
i38,e10,c1,p24,l4,1478
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,139
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,148
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,23
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,2
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,107
i06,e10,c3,p29,l3,418
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,84
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,22
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,763
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,4
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,612
i38,e01,c1,p29,l3,31
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,181
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,7
i43,e12,c1,p03,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,102
i32,e11,c5,p21,l3,2
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,79
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,2
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,10
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,52
i06,e10,c5,p09,l4,1122
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3422
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l2,97
i06,e09,c5,p13,l2,82
i06,e10,c5,p03,l3,52757
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,16992
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,34
i38,e12,c1,p02,l3,25
i38,e08,c1,p18,l2,67
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,10
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,31
i06,e12,c5,p03,l3,581
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,40
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,353
i39,e01,c5,p21,l3,24
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,5
i38,e08,c1,p31,l2,17
i43,e05,c1,p04,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,20
i30,e04,c1,p11,l3,14
i38,e10,c1,p01,l4,4024
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,23676
i38,e10,c1,p01,l2,259
i39,e01,c5,p35,l3,177
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,57
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,15
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,51
i43,e08,c1,p35,l3,50
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,44
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,15
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i01,e11,c1,p02,l3,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,101
i06,e08,c5,p18,l2,2241
i38,e11,c1,p01,l2,419
i02,e04,c1,p15,l3,118
i05,e08,c1,p14,l3,14
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,3216
i06,e11,c5,p25,l2,146
i07,e12,c5,p35,l3,204
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,301
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,16
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,12
i06,e09,c5,p35,l2,69
i02,e05,c1,p05,l3,1
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,39
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,1
