i06,e08,c5,p21,l2,2834
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,356
i06,e01,c5,p03,l3,62
i06,e08,c5,p12,l2,1234
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,57
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,15
i38,e08,c1,p05,l2,138
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,8
i14,e01,c5,p14,l3,18
i06,e08,c5,p08,l2,507
i34,e03,c5,p35,l3,122
i39,e09,c5,p09,l3,9
i05,e07,c1,p33,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,1620
i38,e10,c1,p23,l4,382
i23,e08,c5,p35,l3,32
i02,e01,c1,p22,l3,30
i27,e01,c5,p35,l3,1
i46,e12,c1,p12,l3,1
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,12
i38,e10,c4,p19,l4,82
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,619
i42,e05,c5,p24,l3,6
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1577
i06,e10,c5,p24,l3,21579
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,45
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,118
i14,e09,c3,p10,l3,2
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,23
i07,e11,c5,p16,l3,1
i02,e01,c1,p20,l3,51
i14,e11,c3,p15,l3,7
i46,e08,c1,p26,l3,4
i28,e08,c4,p35,l3,7647
i23,e13,c5,p04,l3,9
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,24
i06,e04,c5,p12,l1,101
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,248
i06,e10,c5,p11,l3,30890
i06,e10,c5,p11,l4,2145
i23,e04,c5,p07,l3,16
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,39
i06,e09,c5,p29,l2,34
i24,e08,c1,p28,l3,4
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,69
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l2,91
i14,e12,c5,p10,l3,100
i38,e08,c7,p32,l2,15
i14,e11,c5,p31,l3,5
i46,e04,c4,p35,l3,362
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,12
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,18
i17,e04,c5,p15,l3,45
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,42
i05,e07,c1,p03,l3,10
i17,e08,c5,p18,l3,14
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,241
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,136
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,68
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,45
i23,e04,c5,p25,l3,1
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,6
i46,e11,c1,p06,l3,112
i46,e11,c1,p01,l3,509
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,27
i14,e11,c3,p07,l3,14
i38,e12,c4,p14,l3,2
i23,e13,c5,p35,l3,35
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,297
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,37
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,924
i16,e08,c5,p19,l3,16
i23,e12,c5,p21,l3,2
i46,e04,c1,p31,l3,5
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,43
i02,e01,c1,p03,l3,208
i41,e13,c1,p15,l3,1
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,33
i38,e11,c4,p10,l2,17
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,18
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1220
i38,e10,c1,p12,l3,7139
i13,e11,c3,p03,l3,4
i14,e13,c5,p22,l3,7
i02,e09,c1,p08,l3,23
i46,e09,c4,p01,l3,8
i46,e01,c1,p11,l3,31
i14,e08,c5,p18,l3,277
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,328
i06,e10,c3,p10,l4,38
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,116
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,5
i17,e05,c5,p10,l3,1
i47,e09,c1,p10,l3,2
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,78
i46,e04,c1,p35,l3,2763
i02,e09,c1,p21,l3,214
i14,e13,c5,p08,l3,15
i48,e11,c1,p11,l3,9
i14,e05,c5,p07,l3,44
i13,e08,c5,p03,l3,2
i14,e13,c5,p21,l3,28
i05,e01,c1,p25,l3,9
i02,e01,c1,p12,l3,150
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,328
i38,e09,c1,p16,l2,41
i17,e01,c5,p06,l3,2
i05,e06,c1,p10,l3,49
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,15
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i14,e08,c5,p08,l3,1175
i34,e03,c5,p14,l3,39
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,20
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,199
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,12
i05,e09,c1,p04,l3,11
i14,e08,c5,p32,l3,144
i38,e09,c4,p04,l2,1
i46,e04,c1,p01,l3,73
i02,e08,c1,p10,l3,814
i14,e01,c5,p25,l3,12
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,2540
i14,e04,c3,p07,l3,37
i23,e04,c5,p22,l3,13
i38,e09,c1,p09,l2,12
i17,e08,c5,p21,l3,43
i43,e09,c1,p31,l3,1
i14,e04,c3,p20,l3,8
i14,e09,c5,p06,l3,26
i05,e07,c1,p10,l3,82
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,42
i06,e01,c5,p31,l3,3
i14,e04,c3,p09,l3,1
i23,e01,c5,p16,l3,7
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,79
i39,e04,c5,p09,l3,17
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,417
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,4
i38,e08,c1,p09,l2,61
i14,e12,c5,p06,l3,4
i14,e11,c5,p24,l3,47
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,139
i14,e12,c3,p03,l3,197
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,14
i68,e12,c1,p10,l3,16
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,4
i38,e09,c7,p28,l2,1
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,305
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,611
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,25
i02,e04,c1,p04,l3,132
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,41
i46,e08,c1,p07,l3,931
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,126
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,29
i06,e10,c5,p09,l4,936
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i42,e12,c5,p09,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,20
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,9921
i02,e11,c1,p35,l3,2
i14,e01,c3,p06,l3,2
i05,e08,c1,p23,l3,7
i23,e01,c5,p22,l3,4
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,5
i14,e05,c5,p14,l3,2
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2152
i38,e10,c1,p01,l3,12389
i39,e01,c5,p35,l3,188
i38,e10,c1,p01,l2,103
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,18
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,157
i17,e04,c5,p04,l3,48
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,14
i17,e08,c5,p08,l3,30
i16,e01,c5,p25,l3,2
i41,e07,c1,p31,l3,2
i43,e01,c1,p23,l3,1
i63,e03,c1,p32,l3,2
i02,e09,c1,p06,l3,35
i06,e08,c5,p18,l2,1498
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,159
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2907
i38,e01,c1,p06,l3,9
i14,e11,c3,p05,l3,11
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,85
i46,e04,c1,p11,l3,36
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,14
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,522
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,3
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,56
i41,e13,c1,p10,l3,10
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,71
i05,e03,c1,p05,l3,6
i34,e01,c5,p35,l3,18
i38,e06,c1,p28,l3,142
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,57
i23,e03,c5,p35,l3,6
i03,e10,c5,p16,l3,2
i46,e06,c1,p20,l3,1
i43,e03,c1,p13,l3,3
i03,e09,c5,p23,l3,3
i67,e10,c5,p19,l3,3
i41,e08,c1,p03,l3,8
i14,e04,c5,p30,l3,8
i14,e01,c5,p04,l3,58
i06,e11,c5,p02,l2,206
i89,e01,c1,p18,l3,1
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,1009
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,151
i06,e08,c5,p02,l2,734
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,40616
i06,e10,c5,p15,l4,2879
i06,e10,c5,p15,l1,79
i06,e10,c5,p15,l2,57
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,12
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,78
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,493
i34,e04,c5,p10,l3,116
i23,e13,c5,p32,l3,5
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,7
i19,e11,c5,p10,l3,154
i06,e11,c5,p07,l2,368
i47,e09,c4,p35,l3,4
i21,e04,c1,p14,l3,1
i23,e08,c5,p07,l3,1
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,92
i67,e04,c5,p05,l3,2
i17,e01,c5,p11,l3,14
i17,e01,c5,p16,l3,7
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,28
i07,e07,c5,p10,l3,1
i14,e09,c5,p22,l3,48
i06,e11,c5,p13,l2,219
i17,e09,c5,p03,l3,7
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,4
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,6
i02,e08,c1,p19,l3,2906
i15,e09,c2,p35,l3,1002
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,52
i38,e09,c1,p22,l2,11
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,2994
i39,e04,c5,p35,l3,635
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,75
i06,e12,c5,p14,l3,139
i38,e10,c7,p24,l4,19
i14,e01,c5,p35,l3,24
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,38
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,19
i42,e05,c5,p02,l3,3
i43,e04,c1,p15,l3,21
i23,e08,c5,p12,l3,1
i89,e04,c1,p10,l3,7
i46,e08,c1,p16,l3,115
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,11
i38,e04,c1,p23,l1,17
i12,e09,c5,p16,l3,3
i14,e01,c3,p01,l3,1
i34,e03,c5,p19,l3,203
i06,e04,c5,p25,l1,93
i61,e11,c1,p35,l3,16
i06,e04,c5,p22,l1,104
i14,e08,c3,p18,l3,28
i38,e08,c1,p21,l2,283
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,107
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,2
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,3
i38,e07,c1,p21,l2,4
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,176
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,6
i14,e09,c5,p19,l3,314
i05,e03,c1,p23,l3,2
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,19
i13,e05,c5,p04,l3,1
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,24
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,1
i17,e09,c5,p33,l3,2
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1428
i38,e08,c1,p19,l2,653
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,25
i14,e11,c5,p11,l3,28
i14,e01,c3,p19,l3,5
i07,e04,c5,p18,l3,6
i42,e12,c5,p21,l3,213
i34,e09,c5,p25,l3,1
i14,e11,c3,p28,l3,1
i25,e08,c5,p18,l3,16
i06,e12,c5,p28,l3,34
i46,e08,c1,p10,l3,926
i14,e01,c5,p16,l3,67
i42,e05,c5,p04,l3,3
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,39
i14,e09,c5,p01,l3,112
i15,e09,c6,p35,l3,15
i08,e01,c1,p10,l3,2
i38,e06,c1,p09,l3,103
i15,e01,c2,p35,l3,944
i46,e01,c1,p21,l3,4
i17,e04,c5,p24,l3,30
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,60
i67,e04,c5,p18,l3,1
i30,e01,c1,p12,l3,2
i24,e09,c1,p04,l3,1
i42,e05,c3,p07,l3,33
i43,e01,c1,p05,l3,10
i06,e10,c5,p22,l4,1039
i06,e10,c5,p22,l3,13772
i38,e08,c7,p10,l2,12
i46,e08,c4,p02,l3,153
i06,e10,c5,p22,l2,39
i06,e10,c5,p22,l1,39
i05,e12,c1,p14,l3,4
i16,e08,c5,p17,l3,15
i05,e01,c1,p15,l3,4
i17,e08,c5,p28,l3,7
i14,e05,c5,p17,l3,5
i03,e09,c5,p01,l3,2
i30,e04,c1,p07,l3,1
i21,e09,c1,p28,l3,2
i23,e13,c5,p24,l3,3
i38,e11,c4,p02,l2,5
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,3
i07,e04,c5,p02,l3,4
i05,e07,c1,p19,l3,13
i14,e13,c5,p09,l3,7
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,128
i41,e07,c1,p05,l3,35
i11,e04,c4,p35,l3,1
i34,e04,c5,p02,l3,9
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,118
i05,e07,c1,p04,l3,1
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,129
i46,e08,c7,p35,l3,9
i16,e09,c5,p21,l3,4
i02,e04,c1,p10,l3,407
i30,e01,c1,p15,l3,7
i16,e01,c5,p12,l3,1
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,9
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,1513
i06,e10,c5,p26,l4,157
i46,e09,c1,p12,l3,8
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,3902
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,656
i46,e11,c4,p15,l3,273
i14,e05,c5,p25,l3,2
i23,e03,c5,p13,l3,4
i05,e09,c1,p24,l3,7
i38,e04,c1,p29,l1,28
i46,e11,c4,p12,l3,17
i14,e09,c5,p32,l3,10
i49,e01,c1,p01,l3,2
i30,e09,c1,p24,l3,3
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,53
i39,e04,c5,p24,l3,2
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,27
i38,e10,c4,p05,l4,72
i39,e01,c5,p16,l3,11
i38,e06,c1,p25,l3,27
i38,e10,c4,p05,l2,5
i38,e10,c4,p05,l3,682
i38,e08,c1,p32,l2,146
i27,e04,c5,p23,l3,2
i14,e09,c5,p21,l3,64
i38,e06,c4,p15,l3,15
i14,e04,c5,p33,l3,2
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,10
i43,e03,c1,p29,l3,1
i46,e04,c1,p02,l3,22
i38,e01,c1,p10,l3,296
i01,e08,c1,p15,l3,5
i46,e01,c1,p12,l3,23
i38,e09,c1,p01,l2,47
i46,e08,c1,p23,l3,1
i14,e09,c5,p08,l3,84
i12,e08,c5,p05,l3,7
i14,e11,c5,p14,l3,14
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,31
i14,e11,c3,p12,l3,2
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,2
i06,e07,c5,p05,l2,1
i34,e03,c5,p10,l3,511
i41,e08,c1,p25,l3,11
i17,e01,c5,p29,l3,13
i39,e09,c5,p15,l3,5
i38,e06,c1,p02,l3,102
i23,e08,c5,p29,l3,5
i38,e09,c1,p26,l2,2
i06,e04,c5,p09,l1,104
i07,e12,c5,p01,l3,12
i23,e01,c5,p21,l3,14
i06,e08,c5,p35,l2,1370
i27,e11,c5,p35,l3,21
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,15
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,85
i06,e10,c3,p23,l4,5
i14,e01,c3,p20,l3,3
i14,e08,c5,p28,l3,234
i13,e11,c5,p11,l3,5
i23,e09,c5,p18,l3,1
i108,e13,c5,p01,l3,4
i14,e12,c5,p02,l3,3507
i17,e09,c5,p12,l3,11
i46,e01,c4,p02,l3,4
i16,e08,c5,p32,l3,3
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,160
i16,e08,c5,p21,l3,22
i34,e08,c5,p05,l3,12
i34,e01,c5,p01,l3,6
i46,e09,c1,p02,l3,33
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,20
i38,e06,c1,p01,l3,314
i14,e01,c5,p12,l3,25
i06,e10,c3,p07,l3,32
i06,e10,c3,p07,l1,1
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,7
i42,e12,c5,p07,l3,23
i44,e08,c3,p19,l3,3
i38,e04,c1,p24,l1,5
i43,e07,c1,p19,l3,3
i38,e11,c1,p25,l2,28
i06,e10,c3,p21,l4,3
i19,e11,c5,p35,l3,60
i06,e10,c3,p21,l3,20
i43,e04,c1,p04,l3,42
i46,e09,c4,p11,l3,2
i05,e09,c1,p17,l3,2
i46,e04,c1,p22,l3,15
i14,e01,c5,p05,l3,96
i05,e07,c1,p12,l3,5
i41,e01,c1,p10,l3,12
i17,e08,c5,p17,l3,23
i46,e11,c4,p07,l3,1103
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,11
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,27
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,10
i14,e05,c3,p11,l3,2
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,96
