i06,e10,c5,p24,l3,7803
i38,e10,c4,p19,l2,5
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,32
i34,e03,c5,p28,l3,4
i06,e10,c5,p24,l1,18
i46,e09,c1,p01,l3,7
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,93
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,6
i13,e03,c5,p11,l3,1
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,5
i34,e03,c5,p06,l3,2
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,9
i38,e01,c1,p28,l3,4
i02,e09,c1,p25,l3,2
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,12
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,34
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,38
i49,e10,c1,p01,l3,144
i38,e11,c7,p19,l2,1
i17,e08,c5,p15,l3,15
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,11835
i06,e10,c5,p11,l4,608
i38,e10,c1,p28,l1,3
i23,e04,c5,p07,l3,1
i30,e01,c1,p06,l3,14
i38,e10,c1,p28,l3,739
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,24
i38,e10,c1,p28,l2,9
i41,e08,c1,p19,l3,4
i38,e10,c1,p28,l4,111
i06,e09,c5,p29,l2,27
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,17
i14,e08,c5,p12,l3,58
i06,e10,c5,p11,l1,26
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,61
i38,e12,c1,p10,l3,9
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,1
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,40
i06,e02,c5,p04,l1,2
i02,e04,c1,p12,l3,7
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,28
i34,e03,c5,p16,l3,14
i06,e10,c5,p25,l4,145
i38,e09,c1,p11,l2,20
i38,e10,c4,p04,l3,88
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,2814
i05,e07,c1,p23,l3,3
i38,e10,c4,p04,l4,16
i34,e03,c5,p29,l3,10
i06,e09,c5,p09,l2,5
i34,e01,c5,p19,l3,9
i05,e08,c1,p19,l3,15
i06,e11,c3,p10,l2,13
i46,e04,c1,p28,l3,10
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,15
i06,e01,c5,p13,l3,13
i13,e08,c5,p21,l3,10
i17,e08,c5,p03,l3,32
i14,e11,c5,p13,l3,1
i14,e09,c5,p02,l3,1
i49,e09,c1,p01,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,29
i14,e04,c5,p08,l3,1
i14,e12,c5,p17,l3,1
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,38
i06,e08,c5,p04,l2,237
i06,e08,c5,p01,l2,521
i38,e11,c1,p24,l2,31
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,48
i46,e11,c1,p03,l3,167
i06,e09,c5,p20,l2,7
i38,e11,c1,p21,l2,56
i06,e11,c5,p33,l2,3
i06,e08,c5,p24,l2,526
i46,e11,c1,p11,l3,135
i46,e09,c1,p14,l3,2
i46,e11,c4,p05,l3,14
i38,e10,c4,p03,l3,55
i38,e08,c4,p10,l2,5
i38,e10,c4,p03,l4,24
i38,e10,c4,p01,l4,25
i46,e11,c1,p01,l3,933
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,10
i12,e08,c5,p13,l3,4
i36,e08,c5,p35,l3,3
i39,e04,c5,p20,l3,2
i38,e10,c4,p01,l2,2
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,146
i38,e01,c1,p21,l3,10
i46,e11,c1,p17,l3,260
i17,e04,c5,p19,l3,42
i38,e04,c1,p11,l1,10
i14,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,100
i06,e10,c5,p17,l3,9884
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,496
i34,e09,c5,p19,l3,14
i06,e10,c5,p17,l1,18
i06,e12,c5,p32,l3,13
i06,e10,c5,p17,l2,56
i38,e08,c1,p13,l2,73
i02,e01,c1,p03,l3,7
i38,e08,c1,p02,l2,49
i38,e08,c1,p12,l2,5
i38,e10,c1,p12,l2,13
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,4
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,414
i06,e12,c5,p12,l3,42
i38,e10,c1,p12,l3,2999
i06,e11,c5,p23,l2,115
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,21
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,56
i38,e10,c4,p15,l4,34
i38,e10,c4,p15,l3,176
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,2
i06,e10,c3,p10,l3,174
i06,e10,c3,p10,l4,10
i06,e11,c5,p03,l2,122
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,3
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,13
i13,e11,c5,p21,l3,10
i38,e10,c4,p24,l3,76
i14,e12,c5,p11,l3,3
i38,e11,c4,p24,l2,2
i14,e08,c5,p01,l3,64
i06,e04,c5,p30,l1,2
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,14
i06,e10,c3,p13,l3,77
i05,e09,c1,p23,l3,1
i06,e10,c3,p13,l4,4
i38,e11,c1,p12,l2,53
i14,e04,c5,p03,l3,2
i46,e08,c1,p14,l3,7
i14,e04,c3,p33,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,11
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,316
i02,e09,c1,p21,l3,10
i06,e08,c5,p15,l2,710
i49,e03,c1,p33,l3,4
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,24
i07,e02,c5,p35,l3,1
i09,e09,c5,p10,l3,1
i02,e01,c1,p12,l3,10
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,256
i38,e01,c1,p23,l3,9
i30,e09,c1,p29,l3,2
i02,e11,c1,p17,l3,3
i38,e11,c4,p19,l2,5
i17,e04,c5,p01,l3,117
i27,e11,c5,p29,l3,14
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,39
i06,e10,c5,p07,l4,422
i06,e04,c5,p08,l1,1
i38,e09,c1,p16,l2,16
i06,e10,c5,p07,l2,6
i13,e03,c5,p12,l3,1
i06,e10,c5,p07,l3,6259
i17,e01,c5,p32,l3,3
i38,e10,c1,p31,l4,74
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,40
i38,e10,c1,p31,l3,211
i27,e01,c5,p29,l3,17
i38,e10,c1,p31,l2,2
i34,e01,c5,p23,l3,1
i06,e09,c5,p01,l2,9
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,172
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i34,e08,c5,p19,l3,21
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,164
i06,e11,c5,p19,l2,743
i34,e03,c5,p01,l3,14
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,21
i30,e01,c1,p19,l3,1
i05,e04,c1,p04,l3,1
i06,e01,c5,p29,l3,33
i47,e04,c1,p10,l3,1
i38,e09,c4,p02,l2,2
i06,e12,c5,p05,l3,17
i38,e08,c4,p25,l2,4
i17,e09,c5,p08,l3,1
i46,e11,c1,p20,l3,76
i06,e09,c3,p19,l2,2
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,5
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,88
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,29
i05,e08,c1,p22,l3,7
i12,e08,c5,p19,l3,18
i05,e03,c1,p10,l3,1
i06,e04,c5,p26,l1,11
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,8
i06,e08,c5,p13,l2,444
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l4,342
i06,e10,c5,p06,l3,5460
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,7
i06,e10,c5,p02,l2,8
i02,e04,c1,p19,l3,163
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,17
i06,e10,c5,p02,l4,167
i06,e10,c5,p02,l3,2206
i17,e08,c5,p21,l3,4
i34,e08,c5,p08,l3,5
i05,e12,c1,p19,l3,9
i46,e11,c1,p23,l3,490
i16,e04,c5,p04,l3,4
i06,e12,c5,p01,l3,324
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,5
i49,e03,c1,p01,l3,4
i17,e09,c5,p15,l3,1
i38,e10,c4,p31,l4,4
i02,e08,c1,p08,l3,11
i38,e10,c4,p31,l3,113
i27,e09,c5,p04,l3,1
i06,e08,c5,p26,l2,67
i06,e09,c5,p11,l2,14
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,10
i06,e01,c5,p31,l3,3
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,158
i46,e09,c1,p22,l3,2
i06,e11,c5,p16,l2,160
i06,e10,c3,p16,l3,26
i06,e10,c3,p16,l1,6
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,30
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,13
i38,e01,c1,p04,l3,4
i17,e08,c5,p22,l3,1
i13,e11,c5,p06,l3,5
i38,e10,c1,p24,l3,3070
i17,e04,c5,p23,l3,2
i38,e10,c1,p24,l4,370
i38,e09,c1,p14,l2,1
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,25
i06,e09,c5,p15,l2,16
i03,e01,c5,p12,l3,1
i34,e03,c5,p12,l3,6
i38,e10,c1,p24,l1,11
i34,e03,c5,p11,l3,15
i38,e10,c4,p18,l4,25
i06,e10,c5,p29,l2,13
i06,e10,c5,p29,l3,12538
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l4,839
i02,e09,c1,p18,l3,25
i38,e10,c4,p18,l3,84
i17,e01,c5,p01,l3,10
i38,e11,c1,p14,l2,20
i06,e11,c5,p01,l2,90
i02,e09,c1,p24,l3,14
i06,e04,c5,p10,l1,56
i68,e12,c1,p10,l3,5
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,12
i38,e11,c1,p03,l2,78
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,5
i03,e04,c5,p18,l3,2
i06,e04,c5,p04,l1,10
i06,e01,c5,p35,l3,21
i27,e04,c5,p04,l3,1
i17,e09,c5,p19,l3,1
i43,e03,c1,p23,l3,3
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,127
i38,e01,c1,p29,l3,10
i06,e11,c3,p13,l2,2
i01,e04,c1,p17,l3,1
i06,e08,c3,p15,l2,2
i05,e01,c1,p35,l3,4
i17,e08,c5,p10,l3,20
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,23
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,29
i12,e04,c5,p09,l3,2
i46,e08,c1,p35,l3,851
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,25
i14,e08,c5,p35,l3,21
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,251
i06,e10,c5,p03,l1,21
i46,e01,c1,p04,l3,6
i06,e10,c5,p03,l4,498
i02,e04,c1,p23,l3,2
i06,e10,c3,p01,l3,38
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,12
i06,e10,c5,p18,l1,43
i06,e09,c5,p13,l2,10
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,9454
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,1
i06,e10,c5,p18,l2,11
i01,e01,c1,p01,l3,5
i06,e10,c5,p18,l3,8339
i06,e10,c5,p18,l4,477
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2973
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,9
i34,e09,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,3222
i38,e10,c1,p05,l4,372
i38,e10,c1,p05,l1,8
i38,e10,c1,p18,l1,13
i38,e10,c1,p05,l2,25
i38,e10,c1,p18,l2,42
i38,e10,c1,p18,l3,2282
i14,e05,c5,p01,l3,2
i38,e10,c1,p18,l4,302
i06,e12,c5,p03,l3,60
i43,e04,c1,p09,l3,2
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i06,e11,c5,p14,l2,24
i39,e01,c5,p21,l3,2
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,24
i38,e10,c1,p04,l3,1929
i38,e10,c1,p04,l1,11
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,593
i38,e10,c1,p01,l3,4977
i38,e10,c1,p04,l4,246
i38,e10,c1,p01,l2,45
i38,e10,c1,p01,l1,20
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,1
i07,e11,c5,p19,l3,1
i21,e03,c1,p19,l3,2
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,2
i30,e04,c1,p12,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,9
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,19
i06,e10,c5,p30,l2,19
i06,e04,c5,p28,l1,8
i06,e10,c5,p30,l3,282
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l1,2
i06,e01,c5,p24,l3,37
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,1
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,48
i46,e11,c4,p19,l3,106
i38,e11,c1,p01,l2,87
i06,e08,c5,p18,l2,964
i02,e08,c1,p01,l3,7
