i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,18793
i14,e08,c3,p21,l3,105
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,28
i14,e01,c3,p05,l3,1
i38,e10,c1,p11,l2,121
i38,e10,c1,p11,l3,11394
i06,e01,c5,p11,l3,37
i38,e10,c1,p11,l4,1670
i38,e01,c1,p17,l3,55
i46,e08,c1,p01,l3,75
i38,e12,c1,p03,l3,17
i14,e12,c5,p22,l3,8
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,12
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,12
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,16
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,360
i17,e01,c5,p31,l3,1
i06,e01,c5,p15,l3,43
i17,e11,c5,p13,l3,8
i38,e01,c1,p01,l3,34
i38,e10,c4,p23,l4,31
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,832
i14,e01,c5,p01,l3,41
i38,e10,c4,p23,l3,166
i38,e10,c4,p23,l2,3
i06,e09,c5,p24,l2,30
i06,e01,c5,p06,l3,35
i23,e08,c5,p18,l3,3
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,800
i46,e11,c4,p06,l3,25
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,29
i46,e11,c4,p29,l3,11
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,24
i06,e10,c5,p12,l3,15078
i46,e11,c4,p13,l3,124
i14,e11,c5,p30,l3,12
i46,e09,c1,p04,l3,34
i13,e08,c5,p10,l3,10
i46,e09,c4,p14,l3,3
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,581
i13,e09,c5,p13,l3,2
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,466
i06,e01,c5,p22,l3,35
i14,e11,c3,p19,l3,15
i34,e04,c5,p13,l3,5
i46,e04,c4,p16,l3,27
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,117
i02,e09,c4,p18,l3,2
i46,e01,c4,p23,l3,13
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,2
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,41
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,4
i46,e04,c1,p17,l3,14
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,3
i46,e06,c1,p07,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,849
i06,e04,c5,p18,l1,75
i14,e01,c5,p30,l3,6
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,223
i46,e04,c1,p24,l3,32
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,97
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,69
i46,e01,c4,p09,l3,7
i38,e10,c1,p20,l1,14
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1514
i38,e10,c1,p20,l4,266
i46,e01,c1,p07,l3,72
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,265
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,925
i38,e01,c1,p32,l3,11
i46,e08,c1,p30,l3,21
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,17
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,46
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,182
i17,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,4
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,423
i12,e12,c5,p19,l3,4
i06,e08,c5,p21,l2,2125
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,29
i14,e04,c3,p25,l3,6
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,58
i06,e08,c5,p12,l2,2282
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,1126
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,42
i34,e03,c5,p22,l3,4
i46,e08,c4,p08,l3,12
i38,e04,c1,p19,l1,271
i38,e08,c1,p05,l2,201
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,5
i14,e01,c5,p14,l3,41
i46,e01,c1,p22,l3,20
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,229
i34,e03,c5,p35,l3,106
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,1
i14,e11,c3,p22,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,16
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,68
i46,e09,c4,p05,l3,10
i38,e10,c1,p23,l3,3222
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,607
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,12002
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,20
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,40
i14,e09,c3,p14,l3,1
i38,e10,c4,p19,l4,84
i38,e10,c4,p19,l3,677
i14,e11,c5,p28,l3,44
i05,e03,c1,p06,l3,2
i14,e04,c3,p18,l3,62
i06,e10,c5,p23,l4,708
i06,e10,c5,p24,l4,1314
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,21345
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,96
i17,e08,c5,p19,l3,53
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,6
i05,e08,c4,p19,l3,1
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,182
i38,e10,c4,p17,l4,38
i14,e11,c3,p15,l3,6
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,9
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,64
i38,e01,c1,p24,l3,14
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,335
i46,e01,c1,p09,l3,16
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,24965
i06,e10,c5,p11,l4,1567
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,28
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,1
i14,e01,c3,p09,l3,1
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l3,169
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,74
i06,e08,c3,p30,l2,3
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,56
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,46
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,5
i46,e04,c4,p35,l3,1306
i06,e10,c5,p25,l1,22
i29,e04,c5,p15,l3,2
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,477
i38,e09,c1,p11,l2,38
i38,e12,c1,p12,l3,548
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,7511
i06,e09,c5,p09,l2,7
i14,e09,c5,p18,l3,14
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i12,e05,c5,p19,l3,1
i46,e11,c4,p02,l3,27
i17,e04,c5,p15,l3,3
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,310
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,15
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,70
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,6
i16,e08,c5,p10,l3,22
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,110
i46,e06,c1,p15,l3,2
i01,e08,c1,p04,l3,20
i06,e08,c5,p01,l2,1396
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,145
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,33
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,1
i38,e11,c4,p33,l2,1
i06,e09,c5,p20,l2,11
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,780
i46,e09,c1,p14,l3,29
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,36
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,37
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,2181
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,42
i14,e11,c3,p07,l3,3
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,261
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,68
i46,e11,c1,p17,l3,2083
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,883
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,42
i16,e08,c5,p19,l3,7
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,10
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,74
i02,e01,c1,p03,l3,22
i38,e08,c1,p02,l2,18
i29,e04,c5,p04,l3,1
i38,e10,c1,p12,l2,106
i38,e11,c4,p10,l2,17
i10,e05,c3,p19,l3,7
i38,e10,c1,p12,l1,22
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,971
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,7390
i46,e01,c4,p12,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,224
i05,e09,c1,p13,l3,2
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,85
i46,e09,c4,p01,l3,18
i14,e08,c5,p18,l3,318
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,6
i06,e10,c3,p10,l4,3
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,167
i38,e10,c4,p24,l3,47
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,14
i06,e04,c5,p30,l1,7
i38,e10,c4,p24,l1,1
i46,e01,c4,p14,l3,5
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,130
i46,e01,c4,p29,l3,5
i46,e08,c1,p14,l3,17
i14,e04,c5,p23,l3,51
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,7677
i02,e09,c1,p21,l3,7
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,10
i02,e04,c1,p16,l3,9
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,16
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,444
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,10
i14,e01,c5,p02,l3,10
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,6
i34,e03,c5,p02,l3,9
i05,e12,c1,p04,l3,1
i43,e12,c1,p35,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,5
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,78
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,1
i50,e04,c1,p23,l3,1
i17,e08,c5,p07,l3,25
i14,e08,c5,p08,l3,594
i34,e03,c5,p14,l3,6
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,128
i46,e08,c1,p18,l3,12
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,521
i46,e08,c4,p17,l3,8
i02,e04,c1,p13,l3,29
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,249
i46,e01,c1,p32,l3,24
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,47
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,36
i05,e12,c1,p35,l3,68
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,657
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,27
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,220
i12,e08,c5,p03,l3,12
i47,e01,c1,p19,l3,6
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,30
i14,e04,c3,p20,l3,3
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,31
i46,e09,c1,p26,l3,3
i14,e08,c8,p15,l3,68
i14,e09,c5,p06,l3,22
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,18
i13,e08,c5,p13,l3,14
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,314
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,282
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,19
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,205
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,28
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,93
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,5944
i38,e10,c1,p24,l4,906
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,85
i06,e09,c5,p15,l2,22
i14,e11,c5,p24,l3,70
i38,e10,c1,p24,l1,9
i38,e05,c4,p18,l1,1
i46,e09,c1,p25,l3,6
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,94
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,3
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,285
i14,e09,c5,p09,l3,16
i46,e11,c1,p29,l3,733
i30,e01,c1,p14,l3,3
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,3
i17,e09,c5,p19,l3,13
i31,e05,c1,p35,l3,1
i11,e05,c4,p29,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,215
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,106
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,194
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,16
i38,e04,c1,p22,l1,12
i14,e01,c5,p13,l3,22
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,8
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,87
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,862
i14,e09,c5,p11,l3,26
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,40
i06,e10,c5,p09,l4,480
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,1659
i06,e10,c5,p03,l2,52
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,22793
i06,e09,c5,p13,l2,35
i46,e09,c1,p28,l3,6
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,8
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,6063
i14,e01,c3,p06,l3,15
i14,e08,c5,p29,l3,872
i38,e08,c1,p18,l2,25
i34,e04,c5,p24,l3,1
i34,e09,c5,p26,l3,2
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,150
i38,e11,c4,p22,l2,3
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,126
i46,e01,c1,p15,l3,52
i38,e10,c1,p01,l4,2560
i38,e10,c1,p01,l3,15542
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,260
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,48
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,33
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,9
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,10
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,241
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i46,e01,c4,p22,l3,12
i38,e09,c1,p05,l2,12
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,1869
i38,e11,c1,p01,l2,365
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,936
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,610
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,33
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,57
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,44
i38,e10,c4,p02,l3,267
i06,e09,c5,p35,l2,52
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,101
i34,e04,c5,p19,l3,34
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,17
i46,e11,c4,p11,l3,331
i14,e12,c5,p15,l3,100
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,33
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,71
i46,e08,c1,p04,l3,38
i34,e01,c5,p35,l3,31
i23,e03,c5,p10,l3,9
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,36
i14,e04,c5,p09,l3,44
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,59
i46,e04,c4,p19,l3,153
i06,e08,c5,p14,l2,327
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,23
i14,e04,c5,p30,l3,52
i14,e01,c5,p04,l3,25
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,10
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,8
i46,e11,c4,p30,l3,11
i06,e11,c5,p02,l2,89
i43,e08,c1,p24,l3,3
i38,e10,c1,p14,l3,3829
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,544
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,998
i30,e09,c1,p05,l3,6
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,19
i06,e10,c3,p35,l3,238
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,16
i06,e08,c5,p02,l2,451
i34,e03,c5,p23,l3,9
i43,e04,c1,p24,l3,8
i12,e04,c3,p21,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,124
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,31873
i06,e10,c5,p15,l4,1975
i06,e10,c5,p15,l1,86
i17,e01,c5,p12,l3,2
i14,e05,c8,p19,l3,1
i06,e10,c5,p15,l2,42
i46,e08,c4,p22,l3,8
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,80
i38,e11,c1,p26,l2,10
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,109
i03,e04,c5,p11,l3,3
i76,e04,c5,p35,l3,5
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,31
i46,e08,c4,p35,l3,1279
i46,e04,c1,p21,l3,82
i14,e04,c3,p12,l3,36
i21,e03,c1,p21,l3,2
i34,e04,c5,p11,l3,3
i14,e09,c5,p13,l3,18
i17,e04,c5,p35,l3,11
i06,e11,c5,p07,l2,134
i47,e09,c4,p35,l3,6
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,8
i30,e09,c1,p09,l3,2
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,11
i06,e10,c3,p19,l1,3
i06,e11,c5,p13,l2,214
i06,e10,c3,p19,l4,28
i06,e10,c3,p19,l3,406
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,11
i46,e04,c4,p10,l3,42
i67,e09,c5,p21,l3,2
i46,e04,c1,p29,l3,44
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,180
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,718
i15,e09,c2,p35,l3,38
i06,e01,c5,p32,l3,67
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,25
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,7
i39,e04,c5,p35,l3,20
i46,e11,c1,p05,l3,697
i46,e11,c4,p03,l3,1012
i06,e12,c5,p14,l3,82
i06,e12,c5,p20,l3,10
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,21
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,2
i38,e04,c4,p11,l1,3
i23,e08,c5,p12,l3,13
i46,e08,c1,p16,l3,25
i38,e01,c1,p11,l3,50
i38,e04,c1,p23,l1,7
i14,e11,c3,p32,l3,3
i06,e01,c3,p11,l3,3
i34,e03,c5,p19,l3,138
i06,e04,c5,p25,l1,27
i61,e11,c1,p35,l3,5
