i06,e09,c5,p25,l2,33
i47,e01,c1,p35,l3,285
i41,e09,c1,p12,l3,1
i32,e04,c5,p10,l3,3
i39,e09,c5,p14,l3,1
i42,e05,c3,p21,l3,16
i06,e01,c3,p12,l3,2
i06,e08,c3,p04,l2,4
i03,e08,c5,p06,l3,2
i34,e05,c5,p20,l3,1
i19,e04,c5,p10,l3,17
i38,e04,c1,p10,l1,513
i41,e04,c1,p13,l3,2
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,40
i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,3
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,8
i14,e04,c5,p32,l3,4
i15,e04,c6,p35,l3,43
i17,e04,c5,p09,l3,30
i33,e11,c1,p10,l3,1
i33,e08,c1,p18,l3,1
i05,e04,c1,p22,l3,4
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,161
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,123
i41,e01,c1,p35,l3,11
i32,e11,c5,p10,l3,4
i05,e07,c1,p14,l3,2
i02,e01,c1,p25,l3,3
i31,e08,c1,p35,l3,424
i06,e12,c5,p15,l3,850
i38,e06,c4,p02,l3,27
i30,e04,c1,p17,l3,17
i06,e04,c5,p31,l1,20
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,5
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,5
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,375
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,27
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,33
i38,e04,c1,p21,l1,50
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,15791
i38,e10,c1,p13,l2,338
i06,e04,c5,p35,l1,96
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2675
i30,e04,c1,p20,l3,4
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,3214
i41,e08,c1,p35,l3,77
i06,e10,c5,p16,l3,50887
i06,e10,c5,p16,l2,235
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,94
i38,e01,c4,p10,l3,9
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,87
i59,e08,c5,p12,l3,26
i06,e10,c5,p35,l1,33
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2040
i06,e10,c5,p35,l3,26801
i33,e03,c1,p12,l3,4
i23,e03,c5,p03,l3,10
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,77
i63,e11,c1,p10,l3,19
i06,e01,c5,p11,l3,118
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,21514
i38,e10,c1,p11,l4,3119
i38,e01,c1,p17,l3,64
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,11
i14,e12,c5,p22,l3,3
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,12
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,17
i06,e04,c3,p11,l1,4
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,27
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,456
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,50
i06,e01,c5,p15,l3,153
i38,e01,c1,p01,l3,86
i38,e10,c4,p23,l4,30
i49,e08,c1,p19,l3,7
i05,e01,c1,p22,l3,8
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,1064
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,696
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l2,18
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,118
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,68
i06,e10,c5,p12,l4,2492
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,17
i12,e04,c5,p13,l3,18
i06,e10,c5,p12,l1,79
i34,e08,c5,p03,l3,28
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,95
i06,e10,c5,p12,l3,46623
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,225
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,39
i23,e04,c5,p32,l3,11
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,847
i43,e01,c1,p01,l3,6
i14,e12,c5,p31,l3,2
i03,e10,c5,p08,l3,4
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,66
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,501
i16,e08,c5,p07,l3,9
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,245
i39,e01,c5,p11,l3,7
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,12
i19,e11,c5,p01,l3,2
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1315
i06,e04,c5,p18,l1,173
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,347
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,1
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,61
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,55
i37,e04,c5,p33,l3,1
i38,e04,c7,p16,l1,3
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,20
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1771
i38,e10,c1,p20,l4,236
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,650
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2838
i38,e01,c1,p32,l3,20
i41,e08,c1,p28,l3,6
i06,e11,c3,p06,l2,9
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,83
i41,e09,c1,p04,l3,9
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,68
i06,e11,c5,p06,l2,358
i136,e09,c1,p10,l3,4
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,65
i23,e10,c5,p03,l3,4
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,3367
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1120
i06,e01,c5,p07,l3,137
i02,e08,c1,p18,l3,469
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,132
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2021
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,25
i33,e10,c1,p01,l3,3
i34,e03,c5,p22,l3,50
i38,e04,c1,p19,l1,159
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,514
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,787
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,159
i17,e11,c5,p17,l3,38
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,66
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,40
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2317
i38,e10,c1,p23,l4,587
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,10
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,6
i05,e08,c1,p02,l3,5
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,9
i06,e10,c5,p23,l3,13630
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,63
i06,e10,c5,p23,l1,15
i41,e08,c1,p10,l3,16
i38,e04,c4,p21,l1,1
i31,e11,c1,p18,l3,11
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,117
i38,e10,c4,p19,l3,1119
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1090
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2273
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,34889
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,20
i17,e08,c5,p19,l3,89
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,20
i09,e09,c5,p07,l3,3
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,51
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,43
i38,e01,c1,p24,l3,56
i06,e04,c5,p12,l1,120
i38,e10,c4,p11,l3,330
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,27
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,51859
i90,e03,c1,p10,l3,3
i06,e10,c5,p11,l4,3305
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,8
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,24
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l3,374
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,62
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,164
i06,e10,c5,p11,l1,90
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,161
i14,e12,c5,p10,l3,52
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,13
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,850
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,100
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,12
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,11769
i13,e08,c5,p01,l3,27
i06,e09,c5,p09,l2,33
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,21
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,1
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,2
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,80
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,28
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,72
i38,e11,c1,p07,l2,186
i34,e03,c5,p08,l3,5
i06,e08,c3,p25,l2,5
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3121
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,170
i13,e11,c5,p13,l3,15
i13,e11,c5,p17,l3,43
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,32
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1851
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,28
i46,e11,c1,p01,l3,4
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,58
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,15
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,366
i17,e04,c5,p19,l3,83
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,63
i03,e10,c5,p07,l3,2
i27,e10,c5,p05,l3,1
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,45
i16,e08,c5,p19,l3,18
i38,e12,c1,p28,l3,100
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,51
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,46
i38,e08,c1,p02,l2,85
i02,e01,c1,p03,l3,272
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,2
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,105
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,1975
i38,e10,c1,p12,l3,14722
i75,e08,c1,p35,l3,9
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,261
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,49
i07,e08,c5,p21,l3,207
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,307
i06,e10,c3,p10,l4,28
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,109
i38,e10,c4,p24,l3,435
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,14
i21,e12,c1,p03,l3,20
i38,e11,c1,p12,l2,208
i13,e11,c5,p01,l3,29
i46,e08,c1,p29,l3,103
i02,e01,c1,p18,l3,64
i02,e09,c1,p14,l3,117
i46,e04,c1,p35,l3,111
i02,e09,c1,p21,l3,84
i48,e11,c1,p11,l3,2
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,147
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,84
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,79
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,222
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,32
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,44
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,62
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,17
i34,e03,c5,p01,l3,113
i07,e12,c5,p19,l3,41
i17,e08,c5,p07,l3,49
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,16
i38,e11,c7,p29,l2,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,106
i06,e12,c5,p05,l3,270
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,228
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,8
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,9
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,2
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2392
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,80
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1644
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,36
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,32
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,34
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,71
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,11
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,999
i17,e04,c5,p18,l3,37
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,87
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,140
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,399
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,63
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,9466
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1367
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,36
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,274
i34,e03,c5,p11,l3,107
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,68
i02,e09,c1,p18,l3,45
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,612
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,2
i68,e12,c1,p10,l3,13
i46,e11,c1,p29,l3,100
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,15
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,12
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,496
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,198
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,150
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,46
i38,e09,c1,p12,l2,87
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,5
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,7
i01,e08,c1,p21,l3,65
i06,e10,c5,p09,l4,1068
i06,e10,c5,p03,l1,93
i06,e10,c5,p03,l4,3046
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,66
i06,e10,c5,p03,l3,48710
i06,e12,c3,p25,l3,6
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,3
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14722
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,32
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,111
i39,e01,c5,p29,l3,3
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,7
i06,e12,c5,p03,l3,346
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,64
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,287
i39,e01,c5,p21,l3,52
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,27
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,6
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3199
i38,e10,c1,p01,l3,22560
i39,e01,c5,p35,l3,145
i38,e10,c1,p01,l2,129
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,17
i17,e04,c5,p04,l3,26
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,27
i46,e04,c1,p18,l3,4
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,13
i01,e11,c1,p02,l3,2
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,80
i02,e09,c1,p06,l3,9
i38,e11,c1,p01,l2,373
i06,e08,c5,p18,l2,2002
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,167
i06,e08,c5,p11,l2,3733
i06,e11,c5,p25,l2,175
i07,e12,c5,p35,l3,203
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,222
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,28
i44,e08,c3,p10,l3,52
i38,e10,c4,p02,l3,48
i06,e09,c5,p35,l2,48
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,8
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,70
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,108
i34,e03,c5,p07,l3,99
i23,e01,c5,p03,l3,5
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,27
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,70
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,15
i38,e10,c7,p16,l2,4
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,29
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,9
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,2
i38,e11,c7,p15,l2,2
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,12
i38,e06,c1,p28,l3,106
i38,e01,c1,p07,l3,77
i38,e10,c7,p16,l3,5
i38,e10,c7,p16,l4,1
i14,e04,c5,p09,l3,5
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,3
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,63
i06,e08,c5,p14,l2,1287
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,112
i41,e08,c1,p03,l3,4
i14,e01,c5,p04,l3,3
