i06,e10,c5,p16,l2,4
i06,e10,c5,p16,l1,11
i14,e08,c5,p16,l3,68
i06,e10,c5,p35,l2,96
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,268
i06,e10,c5,p33,l4,7
i06,e10,c5,p33,l3,17
i06,e10,c5,p35,l3,2281
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,29
i38,e10,c4,p28,l4,5
i38,e10,c1,p11,l1,2
i14,e11,c5,p19,l3,1
i38,e10,c4,p28,l3,31
i38,e10,c1,p11,l2,16
i38,e10,c1,p11,l3,1164
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l4,333
i38,e01,c1,p17,l3,16
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,19
i34,e08,c5,p15,l3,1
i02,e08,c4,p17,l3,3
i13,e04,c5,p19,l3,1
i30,e09,c1,p19,l3,11
i38,e10,c4,p25,l4,12
i38,e10,c4,p25,l3,2
i06,e01,c5,p19,l3,42
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,20
i02,e04,c1,p08,l3,4
i38,e01,c1,p01,l3,8
i34,e09,c5,p21,l3,1
i30,e09,c1,p32,l3,1
i06,e12,c5,p10,l3,126
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,63
i34,e01,c5,p22,l3,4
i06,e12,c5,p19,l3,50
i06,e10,c5,p14,l4,160
i06,e10,c5,p14,l3,1540
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,18
i06,e10,c5,p12,l4,340
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,3046
i07,e08,c5,p35,l3,30
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,43
i13,e08,c5,p10,l3,10
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,19
i38,e10,c1,p26,l4,17
i46,e08,c1,p28,l3,2
i03,e10,c5,p15,l3,2
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,22
i16,e08,c5,p07,l3,25
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,10
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,10
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,23
i06,e11,c5,p35,l2,52
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,33
i06,e11,c5,p08,l2,16
i02,e08,c1,p21,l3,16
i06,e09,c5,p05,l2,11
i05,e12,c1,p10,l3,3
i17,e09,c5,p32,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,72
i17,e08,c5,p12,l3,12
i38,e06,c1,p23,l3,13
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,2
i34,e03,c5,p17,l3,6
i16,e08,c5,p16,l3,8
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,90
i38,e10,c1,p20,l4,44
i02,e09,c1,p29,l3,3
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,64
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,640
i05,e07,c1,p29,l3,2
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,13
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,6
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,2
i12,e09,c5,p13,l3,7
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,21
i02,e08,c1,p04,l3,62
i06,e04,c5,p07,l1,17
i17,e09,c5,p10,l3,3
i06,e08,c5,p21,l2,360
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,13
i38,e06,c1,p13,l3,76
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,18
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1144
i06,e08,c5,p12,l2,525
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,97
i17,e04,c5,p13,l3,8
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,46
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,10
i06,e08,c5,p08,l2,317
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,27
i06,e10,c5,p05,l4,526
i06,e04,c5,p20,l1,1
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,8
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4514
i06,e10,c5,p05,l2,33
i38,e10,c1,p23,l1,3
i02,e08,c7,p12,l3,4
i38,e10,c1,p23,l2,3
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,252
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l4,40
i16,e08,c5,p18,l3,9
i06,e09,c5,p10,l2,13
i06,e10,c5,p23,l3,1084
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,3
i05,e12,c4,p35,l3,3
i38,e08,c1,p24,l2,4
i14,e08,c3,p19,l3,19
i06,e10,c5,p20,l3,468
i23,e03,c5,p17,l3,1
i38,e06,c1,p06,l3,14
i06,e10,c5,p20,l4,56
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,121
i06,e10,c5,p24,l4,158
i06,e10,c5,p24,l3,1783
i06,e10,c5,p24,l2,1
i34,e03,c5,p28,l3,7
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,9
i02,e01,c1,p23,l3,1
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,5
unknown,e04,c3,p35,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p11,l3,5
i06,e04,c5,p12,l1,8
i05,e01,c1,p07,l3,1
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,3693
i06,e10,c5,p11,l4,435
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,59
i38,e10,c4,p07,l3,17
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,21
i20,e09,c5,p10,l3,1
i02,e11,c1,p29,l3,1
i06,e10,c5,p11,l1,12
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,11
i06,e02,c5,p01,l1,1
i14,e04,c5,p35,l3,2
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,101
i38,e12,c1,p12,l3,1
i34,e03,c5,p29,l3,11
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,1266
i06,e09,c5,p09,l2,5
i29,e01,c5,p10,l3,1
i34,e01,c5,p19,l3,1
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,7
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,5
i17,e08,c5,p18,l3,10
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,21
i06,e08,c5,p04,l2,335
i06,e08,c5,p01,l2,955
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,45
i34,e04,c5,p35,l3,1
i13,e11,c5,p17,l3,1
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,656
i46,e11,c1,p11,l3,1
i34,e08,c5,p22,l3,13
i42,e05,c5,p10,l3,5
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,4
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l4,1
i38,e10,c4,p01,l4,13
i12,e08,c5,p13,l3,11
i38,e10,c4,p01,l3,54
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,16
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,2
i17,e08,c5,p01,l3,64
i06,e10,c5,p17,l3,3623
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,304
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,15
i06,e12,c5,p32,l3,8
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,37
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,8
i39,e04,c5,p17,l3,2
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,5
i38,e10,c1,p12,l4,202
i06,e12,c5,p12,l3,26
i38,e10,c1,p12,l3,973
i06,e11,c5,p23,l2,11
i02,e08,c1,p03,l3,73
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,13
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,36
i38,e06,c1,p15,l3,58
i38,e06,c1,p11,l3,103
i38,e11,c4,p13,l2,1
i17,e01,c5,p24,l3,3
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,65
i02,e01,c1,p21,l3,4
i14,e08,c5,p01,l3,13
i14,e12,c5,p11,l3,1
i12,e08,c5,p10,l3,15
i06,e10,c3,p13,l3,1
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,14
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,9
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,371
i06,e04,c3,p05,l1,1
i02,e04,c1,p16,l3,10
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,103
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,56
i02,e04,c1,p21,l3,3
i38,e11,c1,p18,l2,5
i06,e10,c5,p07,l4,499
i06,e04,c5,p08,l1,16
i06,e10,c5,p07,l2,72
i06,e10,c5,p07,l3,3953
i34,e03,c5,p02,l3,2
i38,e06,c4,p01,l3,13
i38,e10,c1,p31,l4,22
i38,e08,c1,p29,l2,8
i38,e10,c1,p31,l3,139
i06,e09,c5,p01,l2,5
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,53
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,18
i06,e11,c5,p19,l2,86
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,6
i30,e01,c1,p19,l3,7
i06,e01,c5,p29,l3,11
i06,e12,c5,p05,l3,54
i05,e06,c1,p14,l3,1
i34,e08,c5,p01,l3,11
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,3
i02,e09,c4,p28,l3,1
i14,e09,c5,p29,l3,1
i06,e04,c5,p15,l1,10
i02,e08,c1,p10,l3,65
i05,e08,c1,p22,l3,8
i05,e12,c1,p35,l3,4
i12,e08,c5,p19,l3,32
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,247
i06,e10,c5,p06,l4,179
i06,e10,c5,p06,l3,1420
i02,e04,c1,p19,l3,48
i06,e10,c5,p02,l2,8
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,224
i17,e08,c5,p21,l3,10
i06,e10,c5,p02,l3,1283
i17,e01,c5,p08,l3,2
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,17
i39,e04,c5,p03,l3,3
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,5
i06,e09,c5,p11,l2,2
i38,e04,c1,p01,l1,10
i06,e11,c5,p05,l2,89
i17,e04,c5,p18,l3,13
i06,e11,c5,p16,l2,31
i38,e10,c4,p32,l3,36
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,8
i38,e10,c4,p32,l4,3
i38,e04,c1,p18,l1,3
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,108
i12,e04,c5,p14,l3,7
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,3
i13,e11,c5,p06,l3,8
i38,e10,c1,p24,l3,744
i38,e10,c1,p24,l4,132
i17,e04,c5,p23,l3,3
i38,e08,c1,p09,l2,15
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,6
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,4
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2072
i06,e10,c5,p29,l4,160
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,12
i06,e11,c5,p01,l2,78
i06,e04,c5,p10,l1,67
i06,e05,c5,p32,l1,6
i38,e11,c1,p03,l2,26
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,1
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,2
i06,e12,c5,p21,l3,38
i38,e01,c1,p29,l3,4
i06,e11,c3,p13,l2,1
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i05,e01,c1,p35,l3,8
i17,e08,c5,p10,l3,10
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,35
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,53
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,6
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,18
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,769
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,37
i02,e01,c4,p28,l3,1
i45,e01,c1,p35,l3,3
i14,e08,c5,p35,l3,42
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,346
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,500
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,4
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,4629
i06,e10,c5,p18,l3,2460
i06,e10,c5,p18,l4,200
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1931
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,5
i34,e04,c5,p24,l3,2
i38,e10,c1,p05,l3,711
i38,e10,c1,p05,l4,105
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,376
i38,e10,c1,p18,l4,66
i02,e01,c1,p01,l3,6
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,25
i06,e11,c5,p14,l2,27
i34,e09,c5,p22,l3,5
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,422
i38,e10,c1,p01,l4,408
i38,e10,c1,p01,l3,1095
i38,e10,c1,p01,l2,21
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,77
i38,e10,c1,p01,l1,6
i21,e03,c1,p19,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,4
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,34
i06,e01,c5,p24,l3,4
i17,e04,c5,p10,l3,19
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,35
i06,e08,c5,p18,l2,455
i02,e08,c1,p01,l3,11
i02,e04,c1,p15,l3,2
i05,e08,c1,p14,l3,1
i38,e06,c1,p21,l3,89
i06,e08,c5,p11,l2,503
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,2
i16,e09,c5,p16,l3,3
i16,e08,c5,p29,l3,48
i02,e08,c1,p14,l3,78
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,29
i38,e11,c4,p25,l2,1
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,2
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,13
i34,e04,c5,p19,l3,3
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,3
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,9
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i06,e09,c5,p19,l2,24
i34,e01,c5,p35,l3,1
i12,e08,c5,p31,l3,2
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,8
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,3
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,214
i02,e08,c4,p15,l3,8
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,2
i02,e01,c1,p35,l3,2
i38,e06,c1,p26,l3,32
i38,e10,c1,p07,l4,237
i38,e10,c1,p07,l3,1193
i38,e10,c1,p07,l2,8
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,24
i06,e10,c5,p21,l3,3826
i06,e10,c5,p21,l4,341
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,13
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,10
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,96
i34,e03,c5,p05,l3,1
i38,e10,c1,p16,l3,518
i38,e10,c1,p16,l4,92
i38,e10,c1,p14,l4,51
i02,e09,c1,p13,l3,7
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,106
i03,e10,c5,p10,l3,14
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,10
i06,e01,c5,p05,l3,8
i06,e10,c3,p35,l3,54
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,60
i38,e10,c1,p14,l2,2
i34,e03,c5,p23,l3,1
i46,e11,c1,p14,l3,4
i06,e10,c5,p13,l1,4
i06,e10,c5,p13,l2,6
i06,e10,c5,p13,l3,2548
i06,e10,c5,p13,l4,286
i06,e08,c5,p33,l2,14
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,51
i38,e10,c1,p25,l3,200
i06,e10,c5,p15,l3,3997
i02,e01,c1,p02,l3,3
i06,e10,c5,p15,l4,372
i38,e08,c1,p33,l2,4
i06,e10,c5,p15,l1,6
i06,e10,c5,p15,l2,9
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,1
i38,e06,c1,p19,l3,197
i06,e08,c5,p20,l2,32
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,336
i19,e11,c5,p10,l3,30
i14,e08,c5,p33,l3,2
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,51
i17,e11,c5,p01,l3,3
i02,e09,c1,p17,l3,1
i06,e12,c5,p13,l3,47
i17,e01,c5,p16,l3,2
i46,e11,c1,p35,l3,5336
i06,e01,c5,p02,l3,5
i16,e08,c5,p24,l3,22
i06,e10,c5,p32,l4,99
i06,e10,c5,p32,l2,10
i38,e11,c1,p15,l2,21
i06,e10,c5,p32,l3,700
i38,e11,c1,p02,l2,10
i06,e11,c5,p13,l2,8
i38,e06,c1,p18,l3,32
i06,e10,c3,p19,l3,15
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,16
i06,e04,c5,p32,l1,2
i46,e08,c1,p05,l3,2
i38,e11,c1,p17,l2,22
i02,e04,c1,p32,l3,1
i14,e08,c5,p06,l3,2
i15,e09,c2,p35,l3,15
i02,e08,c1,p19,l3,127
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,67
i17,e09,c5,p01,l3,1
i02,e08,c1,p31,l3,2
i15,e04,c2,p35,l3,14
i42,e02,c5,p04,l3,1
i38,e09,c1,p22,l2,5
i05,e09,c1,p22,l3,1
i39,e04,c5,p35,l3,5
i06,e09,c5,p04,l2,6
i39,e04,c5,p19,l3,2
i02,e08,c1,p22,l3,42
i06,e12,c5,p14,l3,17
i06,e12,c5,p20,l3,5
i02,e01,c1,p13,l3,5
i05,e09,c1,p19,l3,1
i48,e11,c1,p35,l3,2
i39,e04,c5,p05,l3,2
i02,e01,c1,p19,l3,76
i38,e10,c1,p10,l4,1057
i38,e10,c1,p10,l3,5380
i46,e08,c1,p16,l3,26
i14,e08,c3,p15,l3,2
i06,e04,c5,p19,l1,51
i38,e01,c1,p11,l3,2
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,229
i38,e10,c1,p10,l1,3
i06,e11,c5,p21,l2,54
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,18
i06,e04,c5,p22,l1,11
i06,e12,c5,p11,l3,63
i34,e03,c5,p15,l3,2
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,4
i06,e11,c5,p09,l2,37
i38,e08,c4,p01,l2,1
i29,e04,c5,p35,l3,7
i06,e12,c5,p18,l3,25
i38,e10,c4,p13,l3,12
i38,e10,c4,p13,l4,12
i46,e09,c1,p17,l3,3
i38,e08,c1,p23,l2,14
i63,e08,c1,p01,l3,1
i39,e01,c5,p05,l3,2
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,16
i05,e12,c1,p22,l3,2
i06,e10,c5,p28,l3,662
i06,e10,c5,p28,l4,217
i06,e09,c5,p17,l2,3
i06,e10,c5,p28,l1,12
i36,e09,c5,p35,l3,4
i06,e12,c5,p09,l3,29
i38,e10,c1,p29,l2,5
i38,e10,c1,p29,l1,1
i02,e09,c1,p02,l3,3
i17,e08,c5,p13,l3,3
i34,e01,c5,p14,l3,1
i38,e10,c1,p29,l4,167
i38,e10,c1,p29,l3,868
i38,e08,c1,p08,l2,1
i02,e01,c4,p15,l3,4
i38,e10,c4,p10,l3,32
i38,e10,c4,p10,l2,2
i38,e10,c4,p10,l4,5
i14,e08,c5,p04,l3,4
i16,e08,c5,p11,l3,10
i14,e08,c5,p15,l3,41
i38,e08,c1,p16,l2,18
i23,e04,c5,p01,l3,6
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,325
i38,e08,c1,p19,l2,42
i14,e08,c5,p07,l3,9
i19,e04,c5,p35,l3,1
i17,e08,c5,p25,l3,2
i06,e08,c5,p25,l2,29
i02,e09,c1,p28,l3,2
i17,e04,c5,p17,l3,13
i46,e08,c1,p17,l3,3
i34,e01,c5,p02,l3,1
i06,e09,c5,p07,l2,8
i33,e03,c1,p01,l3,1
i14,e08,c5,p10,l3,16
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,4
i34,e04,c5,p17,l3,6
i46,e08,c1,p10,l3,152
i06,e05,c5,p19,l1,1
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,4
