i01,e08,c1,p12,l3,10
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,30
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,3
i49,e01,c1,p35,l3,2
i06,e12,c5,p31,l3,131
i39,e04,c5,p15,l3,18
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,91
i38,e04,c1,p14,l1,14
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,5
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,20
i06,e04,c5,p01,l1,235
i06,e09,c5,p25,l2,30
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,371
i41,e09,c1,p12,l3,2
i42,e05,c3,p21,l3,13
i03,e08,c5,p06,l3,2
i19,e04,c5,p10,l3,44
i38,e04,c1,p10,l1,696
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,15
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,3
i27,e04,c5,p24,l3,6
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,25
i02,e08,c1,p32,l3,6
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,106
i06,e12,c5,p22,l3,174
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,21
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,474
i31,e08,c1,p35,l3,716
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,9
i38,e06,c4,p02,l3,32
i06,e04,c5,p31,l1,26
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,2
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,1
i27,e10,c5,p29,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,327
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,2
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,55
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10063
i06,e04,c5,p35,l1,155
i38,e10,c1,p13,l2,204
i38,e10,c1,p13,l4,2087
i34,e09,c5,p16,l3,19
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l4,3942
i06,e10,c5,p16,l3,37046
i06,e10,c5,p16,l2,50
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,15
i38,e01,c4,p10,l3,8
i22,e05,c5,p03,l3,10
i25,e10,c5,p15,l4,4
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,31
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,52
i06,e10,c5,p35,l4,2344
i06,e10,c5,p35,l3,21880
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,26
i03,e08,c5,p14,l3,1
i63,e11,c1,p10,l3,10
i38,e10,c1,p11,l2,115
i06,e01,c5,p11,l3,96
i38,e10,c1,p11,l3,14587
i38,e10,c1,p11,l4,2781
i38,e01,c1,p17,l3,85
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,9
i17,e08,c5,p32,l3,17
i34,e08,c5,p15,l3,19
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,44
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,13
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,283
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,199
i17,e11,c5,p13,l3,28
i38,e10,c4,p23,l4,30
i38,e01,c1,p01,l3,261
i05,e01,c1,p22,l3,5
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,661
i38,e10,c4,p23,l3,188
i41,e04,c1,p19,l3,14
i06,e09,c5,p24,l2,96
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,3090
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,1
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,54
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,129
i34,e08,c5,p03,l3,12
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,32686
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,35
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,23
i23,e04,c5,p32,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1331
i43,e01,c1,p01,l3,6
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i03,e10,c5,p08,l3,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,50
i06,e12,c5,p29,l3,186
i36,e11,c5,p35,l3,4
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,16
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,76
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,976
i06,e04,c5,p18,l1,149
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,286
i01,e11,c1,p35,l3,12
i12,e08,c5,p08,l3,5
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,14
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,48
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,98
i16,e01,c5,p07,l3,11
i53,e04,c5,p35,l3,4
i06,e04,c5,p23,l1,68
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,947
i38,e10,c1,p20,l4,157
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,793
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,28
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3264
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,8
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,82
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,16
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,43
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,443
i06,e11,c5,p06,l2,240
i23,e04,c5,p21,l3,11
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,4
i48,e11,c1,p23,l3,1
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,6
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,3488
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,993
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,270
i16,e04,c5,p05,l3,4
i06,e12,c3,p24,l3,7
i06,e01,c5,p03,l3,81
i06,e08,c5,p12,l2,2557
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,71
i17,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,116
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,318
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,589
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,154
i21,e03,c1,p01,l3,7
i17,e11,c5,p17,l3,37
i43,e09,c1,p04,l3,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,28
i19,e11,c5,p12,l3,17
i38,e10,c1,p23,l3,2439
i38,e10,c1,p23,l4,554
i16,e08,c5,p18,l3,14
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,6
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,14354
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,529
i01,e09,c1,p17,l3,4
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1537
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,2944
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,31893
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,24
i17,e08,c5,p19,l3,60
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,3
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,7
i41,e08,c1,p30,l3,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,90
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,7
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,136
i06,e04,c5,p12,l1,121
i38,e01,c1,p24,l3,34
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,5
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,41133
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,4336
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,25
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,57
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l3,239
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,97
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,79
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,57
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,14
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,951
i38,e09,c1,p11,l2,67
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,10
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,10
i06,e10,c5,p25,l3,6910
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,16
i05,e06,c1,p18,l3,2
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l2,2
i22,e02,c5,p21,l3,3
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,53
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,54
i38,e12,c1,p14,l3,14
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,13
i16,e01,c5,p22,l3,8
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,176
i34,e03,c5,p08,l3,36
i01,e08,c1,p04,l3,23
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2882
i38,e11,c1,p24,l2,107
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,3
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1927
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,35
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,53
i38,e01,c1,p31,l3,6
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,20
i36,e08,c5,p35,l3,20
i13,e04,c5,p12,l3,3
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,350
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,77
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,442
i38,e04,c1,p07,l1,24
i23,e01,c5,p07,l3,18
i14,e08,c5,p21,l3,25
i16,e08,c5,p19,l3,25
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,40
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,73
i38,e08,c1,p02,l2,82
i02,e01,c1,p03,l3,380
i32,e01,c5,p12,l3,1
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1809
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9044
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,269
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,8
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,291
i06,e10,c3,p10,l4,5
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,14
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,204
i38,e10,c4,p24,l3,126
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,2
i63,e10,c1,p03,l4,7
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,9
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,73
i63,e10,c1,p03,l2,11
i46,e04,c1,p35,l3,97
i02,e09,c1,p21,l3,160
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,172
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,204
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,8
i33,e04,c1,p05,l3,1
i23,e10,c5,p35,l3,10
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,342
i43,e08,c1,p19,l3,9
i47,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,18
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,24
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,35
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,12
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,325
i25,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,30
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,13
i89,e09,c1,p25,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,8
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,605
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,204
i05,e09,c1,p04,l3,4
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,4
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,11
i06,e08,c5,p30,l2,86
i46,e04,c1,p01,l3,28
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1997
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,118
i13,e09,c5,p23,l3,2
i05,e03,c1,p10,l3,15
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,56
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1962
i41,e09,c1,p19,l3,19
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,65
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,20
i14,e09,c5,p06,l3,1
i68,e01,c1,p35,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,51
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,43
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,432
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,165
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,1
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1001
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,28
i17,e08,c5,p22,l3,11
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,7133
i38,e10,c1,p24,l4,1260
i38,e08,c1,p09,l2,235
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,111
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,2
i23,e08,c5,p17,l3,48
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,77
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,34
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,59
i34,e09,c5,p32,l3,15
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,478
i25,e10,c5,p16,l4,5
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,16
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,18
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,30
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,7
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,36
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,333
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,160
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,89
i38,e09,c1,p12,l2,34
i38,e04,c1,p22,l1,35
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,3
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,5
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1427
i01,e08,c1,p29,l3,17
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3990
i06,e10,c5,p03,l2,48
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,35813
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,1
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,13356
i13,e09,c5,p11,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,99
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,5
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,2
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,446
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,1
i12,e08,c5,p28,l3,3
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,118
i39,e01,c5,p21,l3,19
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,21
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,29
i38,e10,c1,p01,l4,3441
i38,e10,c1,p01,l3,15186
i38,e10,c1,p01,l2,49
i39,e01,c5,p35,l3,128
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,19
i02,e08,c1,p28,l3,17
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,46
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,22
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,8
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,31
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,82
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,1617
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,2327
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,87
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,4
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,331
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,63
i30,e01,c1,p09,l3,6
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,12
i02,e01,c1,p17,l3,162
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,49
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,87
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,77
