i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,120
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,60
i38,e10,c4,p07,l3,83
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,100
i34,e01,c5,p26,l3,2
i02,e01,c1,p07,l3,132
i03,e04,c5,p01,l3,9
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,62
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,8
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,17
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,784
i38,e09,c1,p11,l2,21
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,9939
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,1
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,13
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,63
i05,e08,c1,p01,l3,26
i03,e01,c5,p28,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,7
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,74
i34,e03,c5,p08,l3,62
i38,e11,c1,p07,l2,255
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3460
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,134
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,102
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,17
i39,e04,c5,p22,l3,24
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,3606
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,8
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,48
i46,e11,c1,p01,l3,1175
i38,e04,c1,p32,l1,9
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,311
i46,e11,c1,p17,l3,62
i17,e04,c5,p19,l3,91
i38,e04,c1,p07,l1,18
i43,e03,c1,p18,l3,2
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,59
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,54
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,194
i02,e01,c1,p03,l3,108
i38,e08,c1,p02,l2,271
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,104
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1821
i38,e10,c1,p12,l3,13135
i14,e08,c3,p20,l3,30
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,301
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,12
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,301
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,12
i30,e04,c1,p23,l3,10
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,442
i06,e10,c3,p10,l4,31
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,218
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,24
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,227
i48,e11,c1,p02,l3,3
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i48,e04,c1,p13,l3,1
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,73
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,824
i02,e09,c1,p21,l3,183
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,190
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,75
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,130
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,250
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,2
i41,e09,c1,p35,l3,27
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,183
i38,e01,c1,p02,l3,27
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,23
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,9
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,9
i48,e11,c1,p06,l3,5
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,1201
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,7
i46,e11,c1,p20,l3,20
i02,e04,c1,p13,l3,205
i05,e09,c1,p04,l3,3
i01,e11,c1,p28,l3,1
i14,e08,c5,p32,l3,69
i07,e12,c5,p22,l3,5
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l3,16
i46,e01,c1,p32,l3,8
i38,e10,c7,p15,l4,17
i49,e01,c1,p19,l3,1
i06,e08,c5,p30,l2,54
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1735
i05,e12,c1,p35,l3,185
i39,e01,c5,p10,l3,42
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1565
i41,e09,c1,p19,l3,16
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,17
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,35
i21,e04,c1,p20,l3,1
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,46
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,7
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,18
i06,e01,c5,p31,l3,11
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,726
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,13
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l2,122
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,7061
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,912
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,21
i03,e10,c5,p23,l3,3
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,102
i16,e01,c5,p11,l3,1
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,82
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,18
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,601
i09,e01,c5,p16,l3,2
i38,e08,c4,p16,l2,77
i07,e09,c5,p18,l3,1
i68,e12,c1,p10,l3,14
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,11
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,56
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,6
i41,e08,c1,p13,l3,64
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,9
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,818
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,52
i17,e08,c5,p10,l3,177
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,8
i27,e08,c5,p14,l3,5
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,55
i38,e04,c1,p22,l1,24
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,22
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,24
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,5
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1229
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2511
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,45
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,62
i06,e10,c5,p03,l3,38885
i46,e09,c1,p28,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,17722
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,7
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,35
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,88
i39,e01,c5,p29,l3,10
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,29
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,377
i01,e08,c1,p08,l3,1
i31,e08,c1,p15,l3,1
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,6
i05,e09,c1,p16,l3,3
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,244
i39,e01,c5,p21,l3,68
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,16
i23,e03,c5,p02,l3,1
i88,e09,c1,p35,l3,3
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,14
i38,e10,c1,p01,l4,2355
i38,e10,c1,p01,l3,14994
i38,e10,c1,p01,l2,188
i43,e04,c1,p11,l3,7
i39,e01,c5,p35,l3,196
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,10
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,22
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,84
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,3
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,21
i46,e08,c4,p15,l3,7
i38,e11,c1,p01,l2,327
i06,e08,c5,p18,l2,2221
i02,e04,c1,p15,l3,171
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2250
i06,e11,c5,p25,l2,166
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,56
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,4
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,57
i06,e09,c5,p35,l2,70
i30,e01,c1,p09,l3,11
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,62
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
