i41,e09,c1,p15,l3,4
i41,e07,c1,p15,l3,1
i41,e12,c1,p06,l3,1
i49,e04,c1,p33,l3,2
i03,e04,c5,p01,l3,1
i38,e10,c4,p19,l1,6
i23,e08,c5,p02,l3,14
i30,e01,c1,p26,l3,3
i02,e08,c4,p07,l3,1
i34,e04,c5,p15,l3,5
i66,e04,c3,p29,l3,1
i16,e01,c5,p16,l3,4
i14,e11,c5,p07,l3,4
i01,e04,c1,p16,l3,1
i34,e01,c5,p32,l3,2
i17,e01,c3,p04,l3,1
i13,e08,c5,p14,l3,1
i03,e08,c5,p19,l3,3
i14,e08,c3,p04,l3,2
i13,e11,c5,p15,l3,1
i88,e09,c1,p35,l3,1
i01,e11,c1,p15,l3,2
i16,e09,c5,p24,l3,2
i36,e04,c5,p35,l3,1
i14,e08,c3,p10,l3,1
i17,e01,c5,p06,l3,1
i46,e04,c1,p20,l3,1
i13,e11,c5,p07,l3,1
i06,e11,c5,p21,l2,509
i06,e12,c5,p15,l3,595
i06,e12,c5,p21,l3,533
i06,e12,c5,p24,l3,186
i38,e10,c1,p20,l3,1175
i38,e10,c1,p13,l3,8264
i38,e06,c1,p13,l3,5
i06,e11,c5,p23,l2,392
i06,e10,c5,p09,l4,1722
i06,e10,c5,p35,l2,100
i38,e11,c1,p25,l2,50
i46,e11,c1,p24,l3,1209
i03,e09,c5,p11,l3,1
i06,e01,c5,p23,l3,53
i06,e10,c3,p01,l4,13
i06,e10,c5,p04,l1,49
i06,e10,c5,p07,l2,72
i01,e11,c1,p21,l3,2
i17,e08,c5,p13,l3,40
i07,e12,c5,p21,l3,8
i17,e11,c5,p28,l3,13
i34,e04,c5,p08,l3,7
i05,e04,c1,p21,l3,24
i30,e01,c1,p04,l3,5
i17,e11,c5,p14,l3,12
i43,e04,c1,p10,l3,19
i41,e07,c1,p19,l3,4
i17,e05,c5,p29,l3,1
i02,e04,c1,p09,l3,26
i34,e09,c5,p07,l3,8
i16,e04,c5,p19,l3,14
i63,e10,c1,p35,l2,2
i41,e04,c1,p03,l3,3
i17,e04,c5,p02,l3,5
i39,e01,c5,p07,l3,6
i39,e01,c5,p12,l3,10
i03,e04,c5,p11,l3,3
i41,e12,c1,p02,l3,4
i02,e08,c1,p23,l3,19
i38,e04,c4,p16,l1,7
i07,e04,c5,p07,l3,5
i14,e08,c3,p29,l3,60
i12,e04,c5,p15,l3,4
i14,e04,c5,p30,l3,5
i05,e12,c1,p20,l3,2
i38,e10,c4,p17,l2,3
i14,e11,c5,p08,l3,2
i66,e04,c3,p01,l3,2
i07,e12,c5,p13,l3,1
i14,e11,c5,p02,l3,10
i06,e11,c3,p35,l2,2
i39,e09,c5,p15,l3,3
i06,e02,c5,p01,l1,1
i06,e10,c3,p24,l4,4
i13,e08,c5,p24,l3,1
i39,e09,c5,p28,l3,1
i36,e09,c5,p35,l3,1
i06,e04,c3,p07,l1,1
i46,e11,c1,p07,l3,1
i06,e09,c3,p24,l2,1
i06,e02,c5,p15,l1,1
i21,e05,c1,p19,l3,1
i14,e11,c5,p29,l3,1
i49,e11,c1,p01,l3,1
i21,e03,c1,p01,l3,1
i34,e01,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i30,e01,c1,p16,l3,1
i06,e09,c5,p05,l2,95
i38,e10,c1,p11,l3,15486
i06,e01,c5,p01,l3,195
i06,e08,c5,p02,l2,1676
i06,e08,c5,p08,l2,1177
i38,e10,c1,p25,l3,1996
i06,e04,c5,p21,l1,294
i16,e08,c5,p21,l3,35
i16,e08,c5,p09,l3,13
i38,e10,c1,p29,l3,4891
i38,e10,c1,p02,l4,1162
i46,e11,c4,p35,l3,1738
i06,e10,c5,p15,l2,87
i17,e11,c5,p06,l3,108
i02,e09,c1,p17,l3,142
i34,e03,c5,p05,l3,34
i46,e04,c1,p28,l3,46
i46,e11,c1,p26,l3,134
i01,e01,c1,p35,l3,20
i38,e09,c1,p01,l2,92
i34,e08,c5,p10,l3,177
i06,e10,c5,p29,l1,23
i16,e01,c5,p10,l3,7
i38,e10,c1,p05,l1,21
i38,e10,c1,p14,l2,42
i05,e08,c1,p05,l3,14
i41,e04,c1,p21,l3,6
i39,e09,c5,p24,l3,6
i06,e01,c5,p09,l3,101
i12,e04,c5,p19,l3,12
i39,e01,c5,p09,l3,5
i46,e04,c1,p04,l3,13
i34,e03,c5,p03,l3,86
i46,e04,c1,p11,l3,8
i38,e10,c1,p16,l1,25
i17,e01,c5,p17,l3,28
i01,e08,c1,p23,l3,6
i34,e09,c5,p20,l3,5
i34,e01,c5,p35,l3,14
i01,e01,c1,p21,l3,7
i16,e01,c5,p07,l3,4
i14,e04,c5,p15,l3,6
i05,e07,c1,p24,l3,5
i01,e08,c1,p13,l3,7
i43,e09,c1,p19,l3,1
i05,e01,c1,p11,l3,3
i05,e08,c1,p32,l3,2
i23,e01,c5,p08,l3,2
i65,e01,c3,p35,l3,2
i16,e04,c5,p17,l3,9
i14,e01,c5,p15,l3,2
i16,e01,c5,p02,l3,1
i46,e11,c1,p31,l3,3
i63,e10,c1,p01,l1,1
i22,e05,c5,p10,l3,1
i05,e01,c1,p29,l3,2
i14,e09,c5,p32,l3,4
i38,e12,c1,p14,l3,1
i05,e08,c1,p21,l3,1
i46,e08,c1,p06,l3,1
i21,e04,c1,p01,l3,1
i10,e05,c3,p07,l3,1
i13,e05,c5,p10,l3,1
i06,e08,c5,p29,l2,2879
i02,e09,c1,p19,l3,763
i06,e01,c5,p15,l3,169
i38,e11,c1,p12,l2,214
i17,e08,c5,p11,l3,18
i38,e10,c1,p18,l3,7132
i46,e11,c1,p10,l3,2067
i38,e10,c1,p20,l4,207
i17,e08,c5,p14,l3,107
i06,e01,c5,p19,l3,358
i38,e10,c1,p09,l4,583
i38,e10,c1,p23,l4,384
i38,e11,c1,p06,l2,71
i38,e11,c1,p02,l2,179
i38,e10,c1,p22,l4,511
i02,e04,c1,p02,l3,55
i06,e10,c5,p32,l2,32
i38,e10,c1,p01,l1,66
i41,e01,c1,p05,l3,3
i06,e10,c5,p03,l1,93
i02,e04,c1,p03,l3,359
i19,e10,c5,p10,l3,331
i06,e10,c5,p10,l2,170
i06,e09,c5,p18,l2,69
i14,e08,c5,p16,l3,68
i34,e03,c5,p15,l3,76
i46,e01,c1,p11,l3,20
i06,e04,c5,p09,l1,191
i46,e11,c1,p17,l3,44
i17,e01,c5,p29,l3,6
i06,e01,c5,p12,l3,89
i39,e01,c5,p35,l3,161
i41,e04,c1,p15,l3,4
i41,e08,c1,p01,l3,113
i34,e01,c5,p23,l3,7
i41,e04,c1,p17,l3,4
i34,e04,c5,p16,l3,18
i38,e10,c1,p23,l2,12
i05,e01,c1,p21,l3,9
i13,e11,c5,p09,l3,6
i17,e09,c5,p03,l3,16
i06,e02,c5,p20,l1,1
i06,e04,c5,p25,l1,23
i07,e12,c5,p24,l3,5
i05,e03,c1,p11,l3,4
i14,e09,c5,p15,l3,5
i38,e10,c4,p16,l4,8
i14,e09,c5,p10,l3,6
i41,e08,c1,p32,l3,1
i06,e07,c5,p13,l2,1
i61,e01,c1,p35,l3,9
i46,e04,c1,p15,l3,32
i27,e08,c5,p16,l3,20
i01,e01,c1,p03,l3,8
i38,e07,c1,p19,l2,5
i48,e01,c1,p01,l3,1
i17,e09,c5,p18,l3,3
i39,e09,c5,p21,l3,7
i43,e08,c1,p21,l3,8
i30,e04,c1,p15,l3,4
i38,e08,c1,p26,l2,18
i06,e12,c3,p10,l3,1
i46,e04,c1,p22,l3,2
i43,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,4
i23,e01,c5,p11,l3,3
i12,e09,c5,p28,l3,1
i38,e09,c1,p33,l2,2
i05,e09,c1,p20,l3,2
i01,e09,c1,p04,l3,2
i06,e05,c5,p28,l1,1
i27,e01,c5,p04,l3,1
i06,e05,c5,p15,l1,3
i49,e08,c1,p33,l3,1
i34,e01,c5,p28,l3,1
i06,e10,c3,p19,l2,1
i66,e01,c3,p13,l3,1
i43,e01,c1,p21,l3,3
i12,e09,c5,p14,l3,2
i05,e01,c1,p01,l3,1
i34,e01,c5,p15,l3,1
i05,e01,c1,p14,l3,2
i43,e11,c1,p35,l3,1
i23,e04,c5,p18,l3,1
i06,e10,c5,p05,l3,52054
i38,e10,c1,p07,l3,11832
i17,e08,c5,p07,l3,39
i06,e04,c5,p14,l1,138
i14,e08,c5,p15,l3,49
i34,e08,c5,p07,l3,18
i14,e08,c5,p05,l3,61
i17,e11,c5,p16,l3,194
i38,e10,c1,p03,l2,224
i38,e11,c1,p23,l2,54
i46,e01,c1,p19,l3,44
i38,e10,c1,unknown,l4,4
i05,e12,c1,p35,l3,108
i38,e01,c1,p18,l3,45
i39,e04,c5,p07,l3,26
i07,e12,c5,p03,l3,21
i02,e01,c1,p23,l3,56
i05,e01,c1,p17,l3,6
i38,e01,c1,p08,l3,12
i39,e01,c5,p10,l3,36
i02,e01,c1,p05,l3,97
i16,e01,c5,p15,l3,1
i14,e05,c5,p11,l3,2
i39,e04,c5,p29,l3,9
i17,e04,c5,p03,l3,53
i05,e08,c1,p10,l3,240
i46,e01,c1,p28,l3,14
i38,e08,c1,p28,l2,7
i19,e03,c5,p35,l3,4
i02,e01,c1,p09,l3,12
i17,e08,c5,p04,l3,31
i03,e09,c5,p07,l3,10
i02,e11,c1,p35,l3,3
i38,e08,c1,p35,l2,8
i01,e09,c1,p19,l3,4
i03,e10,c5,p19,l3,8
i13,e08,c5,p12,l3,13
i14,e04,c5,p10,l3,6
i43,e01,c1,p04,l3,1
i38,e10,c1,p25,l1,3
i17,e08,c5,p06,l3,15
i30,e09,c1,p24,l3,6
i34,e08,c5,p23,l3,8
i17,e04,c5,p23,l3,5
i39,e04,c5,p30,l3,6
i28,e04,c1,p35,l3,11
i42,e05,c5,p23,l3,3
i14,e04,c5,p01,l3,3
i06,e07,c5,p21,l2,1
i16,e01,c5,p19,l3,20
i30,e01,c1,p13,l3,6
i42,e02,c5,p24,l3,1
i38,e10,c1,p33,l3,67
i03,e10,c5,p21,l3,2
i14,e08,c3,p01,l3,3
i03,e10,c5,p07,l3,6
i06,e05,c5,p16,l1,4
i38,e10,c4,p25,l4,2
i34,e03,c5,p31,l3,6
i20,e05,c5,p35,l3,1
i16,e04,c5,p09,l3,5
i41,e08,c1,p14,l3,1
i43,e08,c1,p24,l3,1
i38,e08,c4,p03,l2,1
i16,e05,c5,p01,l3,1
i14,e04,c5,p25,l3,1
i06,e08,c3,p09,l2,1
i23,e03,c5,p06,l3,1
i01,e09,c1,p07,l3,1
i16,e04,c5,p12,l3,1
i01,e09,c1,p24,l3,1
i43,e08,c1,p28,l3,1
i13,e03,c5,p24,l3,1
i38,e08,c4,p08,l2,1
i13,e01,c5,p16,l3,1
i06,e08,c5,p35,l2,3929
i06,e12,c5,p23,l3,85
i38,e11,c1,p11,l2,291
i06,e10,c5,p22,l3,14196
i38,e08,c1,p06,l2,108
i38,e10,c1,p17,l3,12274
i02,e08,c1,p06,l3,505
i01,e08,c1,p21,l3,37
i50,e09,c1,p35,l3,4
i38,e10,c1,p11,l2,285
i06,e10,c5,p16,l2,115
i38,e04,c1,p17,l1,25
i38,e10,c1,p03,l1,56
i41,e09,c1,p17,l3,2
i17,e11,c5,p04,l3,37
i38,e09,c1,p15,l2,55
i38,e08,c1,p22,l2,85
i13,e11,c5,p32,l3,11
i39,e04,c5,p21,l3,36
i38,e01,c1,p21,l3,52
i02,e11,c1,p04,l3,1
i41,e08,c1,p21,l3,10
i06,e01,c5,p32,l3,41
i41,e01,c1,p11,l3,10
i06,e10,c5,p30,l1,7
i17,e04,c5,p16,l3,28
i30,e09,c1,p16,l3,3
i38,e04,c1,p07,l1,34
i46,e11,c1,p12,l3,78
i39,e04,c5,p10,l3,100
i16,e08,c5,p23,l3,1
i14,e04,c5,p02,l3,12
i05,e07,c1,p17,l3,2
i01,e01,c1,p19,l3,9
i38,e10,c4,p19,l2,2
i34,e03,c5,p09,l3,48
i46,e09,c1,p13,l3,7
i27,e01,c5,p19,l3,5
i32,e11,c5,p19,l3,8
i43,e08,c1,p35,l3,29
i46,e04,c1,p13,l3,5
i46,e09,c1,p14,l3,2
i06,e10,c3,p32,l3,4
i30,e04,c1,p12,l3,6
i38,e10,c4,p29,l2,2
i23,e03,c5,p01,l3,2
i17,e01,c5,p15,l3,13
i14,e12,c5,p11,l3,14
i46,e09,c4,p12,l3,1
i46,e09,c1,p20,l3,3
i27,e09,c5,p13,l3,2
i14,e01,c5,p22,l3,3
i07,e12,c5,p10,l3,13
i27,e04,c5,p22,l3,2
i41,e01,c1,p09,l3,2
i38,e10,c1,p33,l4,6
i21,e03,c1,p03,l3,4
i17,e08,c5,p28,l3,1
i23,e08,c5,p19,l3,1
i38,e01,c4,p16,l3,2
i06,e02,c5,p09,l1,2
i46,e08,c4,p23,l3,1
i03,e09,c5,p21,l3,1
i03,e01,c5,p01,l3,2
i38,e07,c1,p11,l2,1
i38,e11,c4,p16,l2,1
i06,e10,c5,p08,l3,12133
i07,e12,c5,p35,l3,236
i06,e10,c5,p06,l3,27806
i06,e08,c5,p09,l2,1286
i06,e12,c5,p13,l3,363
i38,e10,c1,p05,l3,12190
i38,e10,c1,p21,l4,1994
i06,e10,c5,p04,l4,2022
i02,e04,c1,p19,l3,1032
i34,e03,c5,p22,l3,22
i38,e08,c1,p02,l2,121
i06,e11,c5,p01,l2,534
i06,e11,c5,p18,l2,347
i17,e11,c5,p15,l3,42
i06,e01,c5,p24,l3,123
i06,e10,c3,p10,l3,128
i01,e04,c1,p35,l3,39
i45,e04,c1,p03,l3,2291
i06,e11,c5,p29,l2,280
i02,e01,c1,p06,l3,37
i38,e09,c1,p02,l2,29
i46,e09,c1,p15,l3,24
i38,e09,c1,p29,l2,36
i06,e10,c5,p04,l2,47
i30,e04,c1,p22,l3,3
i38,e04,c1,p35,l1,6
i38,e04,c1,p04,l1,86
i34,e09,c5,p21,l3,7
i46,e08,c1,p24,l3,18
i38,e10,c1,p26,l4,66
i14,e08,c5,p22,l3,36
i19,e10,c5,p10,l4,80
i43,e01,c1,p35,l3,9
i46,e01,c1,p03,l3,7
i01,e09,c1,p29,l3,2
i46,e09,c1,p05,l3,20
i38,e10,c1,unknown,l3,7
i05,e03,c1,p13,l3,4
i14,e08,c3,p08,l3,30
i16,e09,c5,p32,l3,1
i06,e10,c5,p26,l1,3
i12,e08,c5,p01,l3,13
i17,e08,c5,p15,l3,37
i06,e11,c3,p12,l2,9
i38,e08,c4,p07,l2,5
i01,e08,c1,p14,l3,5
i01,e08,c1,p03,l3,18
i43,e08,c1,p10,l3,11
i17,e01,c5,p13,l3,4
i17,e08,c5,p16,l3,31
i05,e04,c1,p10,l3,22
i34,e09,c5,p11,l3,12
i02,e01,c1,p31,l3,8
i12,e08,c5,p19,l3,15
i17,e09,c5,p29,l3,8
i09,e04,c5,p16,l3,2
i30,e01,c1,p24,l3,7
i06,e01,c5,p26,l3,11
i67,e09,c5,p16,l3,2
i16,e09,c5,p05,l3,1
i38,e01,c1,p14,l3,24
i46,e09,c1,p04,l3,16
i30,e01,c1,p19,l3,10
i16,e04,c5,p32,l3,5
i34,e08,c5,p17,l3,9
i05,e08,c1,p01,l3,22
i43,e09,c1,p18,l3,3
i06,e10,c3,p20,l3,4
i09,e04,c3,p21,l3,1
unknown,e04,c3,p35,l3,2
i66,e04,c3,p19,l3,3
i38,e09,c4,p08,l2,1
i46,e11,c4,p09,l3,1
i21,e01,c1,p20,l3,1
i03,e01,c5,p15,l3,1
i17,e09,c5,p20,l3,1
i43,e08,c1,p01,l3,1
i14,e08,c3,p07,l3,2
i12,e04,c5,p04,l3,1
i43,e09,c1,p03,l3,1
i46,e09,c4,p11,l3,1
i43,e11,c1,p10,l3,3
i46,e04,c4,p12,l3,3
i38,e11,c7,p10,l2,1
i21,e03,c1,p15,l3,1
i14,e08,c3,p15,l3,3
i17,e04,c5,p33,l3,4
i26,e08,c1,p35,l3,1
i21,e04,c1,p03,l3,1
i66,e04,c3,p07,l3,1
i14,e11,c5,p24,l3,1
i06,e07,c5,p01,l2,1
i06,e09,c5,p07,l2,71
i38,e10,c1,p15,l4,2015
i17,e01,c5,p05,l3,8
i46,e08,c1,p15,l3,11
i29,e09,c5,p35,l3,4
i06,e12,c5,p02,l3,154
i02,e04,c1,p11,l3,384
i06,e01,c5,p04,l3,155
i02,e08,c1,p11,l3,1054
i06,e10,c3,p10,l4,26
i06,e09,c5,p19,l2,341
i34,e03,c5,p19,l3,192
i05,e01,c1,p19,l3,9
i17,e04,c5,p11,l3,60
i42,e05,c5,p09,l3,6
i38,e09,c1,p05,l2,52
i02,e01,c1,p01,l3,156
i06,e10,c5,p22,l1,32
i38,e09,c1,p04,l2,51
i06,e10,c5,p13,l1,66
i17,e11,c5,p05,l3,29
i07,e04,c5,p35,l3,26
i06,e05,c5,p10,l1,6
i27,e01,c5,p11,l3,4
i38,e05,c1,p11,l1,1
i01,e09,c1,p15,l3,2
i38,e08,c4,p16,l2,1
i14,e01,c5,p16,l3,5
i14,e12,c5,p05,l3,350
i16,e04,c5,p21,l3,14
i41,e04,c1,p01,l3,9
i38,e11,c4,p01,l2,9
i41,e09,c1,p13,l3,2
i18,e01,c1,p35,l3,18
i38,e10,c7,p03,l4,3
i48,e11,c1,p01,l3,8
i41,e09,c1,p11,l3,4
i46,e01,c1,p10,l3,35
i21,e05,c1,p10,l3,3
i38,e09,c1,p34,l2,4
i13,e03,c5,p16,l3,1
i02,e01,c4,p25,l3,3
i38,e04,c1,p25,l1,12
i63,e11,c1,p10,l3,4
i06,e11,c5,p30,l2,15
i38,e10,c1,unknown,l4,3
i01,e08,c1,p33,l3,16
i34,e01,c5,p21,l3,3
i13,e03,c5,p19,l3,2
i02,e08,c1,p32,l3,6
i16,e01,c5,p09,l3,3
i06,e12,c5,p26,l3,10
i14,e08,c5,p09,l3,21
i01,e09,c1,p05,l3,1
i14,e08,c3,p19,l3,2
i31,e09,c1,p35,l3,1
i17,e11,c5,p31,l3,6
i17,e01,c5,p28,l3,1
i74,e04,c5,p11,l3,1
i46,e01,c1,p25,l3,1
i34,e04,c5,p29,l3,2
i06,e04,c3,p19,l1,1
i05,e12,c1,p08,l3,1
i46,e11,c4,p03,l3,2
i01,e01,c1,p12,l3,1
i42,e05,c5,p29,l3,2
i38,e11,c1,unknown,l2,1
i43,e03,c1,p01,l3,3
i14,e11,c5,p10,l3,2
i27,e11,c5,p16,l3,2
i06,e01,c3,p24,l3,1
i34,e04,c5,p20,l3,2
i38,e10,c1,p19,l4,5102
i38,e10,c1,p12,l3,10712
i38,e06,c1,p15,l3,5
i06,e10,c5,p35,l3,31834
i38,e08,c1,p12,l2,223
i14,e08,c5,p21,l3,99
i38,e10,c1,p21,l2,199
i38,e10,c1,p35,l2,796
i06,e12,c5,p12,l3,297
i14,e08,c5,p11,l3,108
i38,e08,c1,p13,l2,173
i38,e10,c1,p15,l2,100
i38,e11,c1,p24,l2,167
i06,e10,c5,p26,l4,198
i02,e08,c1,p12,l3,205
i38,e10,c4,p17,l4,51
i34,e03,c5,p01,l3,103
i06,e04,c5,p04,l1,291
i30,e09,c1,p15,l3,8
i06,e10,c5,p18,l1,70
i06,e01,c5,p05,l3,133
i38,e10,c4,p09,l3,28
i41,e01,c1,p19,l3,16
i34,e03,c5,p16,l3,37
i02,e09,c1,p23,l3,45
i38,e12,c4,p18,l3,1
i13,e08,c5,p10,l3,19
i14,e11,c5,p21,l3,4
i17,e04,c5,p04,l3,39
i39,e01,c5,p17,l3,15
i46,e01,c1,p15,l3,15
i39,e01,c5,p16,l3,4
i06,e10,c5,p13,l2,31
i16,e09,c5,p01,l3,14
i02,e04,c1,p20,l3,14
i41,e08,c1,p10,l3,13
i38,e04,c1,p32,l1,25
i46,e09,c4,p07,l3,7
i63,e08,c1,p10,l3,4
i30,e01,c1,p11,l3,5
i32,e08,c5,p35,l3,14
i34,e04,c5,p18,l3,11
i06,e07,c5,p11,l2,5
i34,e05,c5,p13,l3,1
i17,e01,c5,p18,l3,5
i12,e04,c5,p05,l3,9
i13,e11,c5,p16,l3,14
i16,e09,c5,p28,l3,1
i26,e01,c1,p35,l3,4
i14,e04,c5,p13,l3,8
i01,e09,c1,p01,l3,3
i05,e01,c1,p15,l3,4
i02,e01,c4,p07,l3,4
i06,e05,c5,p31,l1,1
i34,e09,c5,p23,l3,6
i41,e04,c1,p14,l3,3
i17,e04,c5,p31,l3,15
i49,e03,c1,p01,l3,1
i88,e08,c1,p35,l3,1
i05,e08,c1,p17,l3,1
i14,e08,c3,p09,l3,1
i46,e01,c4,p23,l3,1
i14,e01,c5,p14,l3,1
i46,e08,c1,p23,l3,1
i06,e10,c3,p12,l1,1
i71,e09,c1,p10,l3,1
i16,e08,c5,p22,l3,21
i06,e10,c5,p10,l4,10438
i02,e08,c1,p19,l3,3109
i06,e10,c5,p19,l4,10453
i17,e08,c5,p17,l3,56
i06,e04,c5,p18,l1,163
i38,e04,c1,p05,l1,32
i06,e10,c5,p12,l3,37022
i38,e10,c1,p25,l4,332
i38,e01,c1,p11,l3,65
i02,e01,c1,p18,l3,51
i06,e10,c5,p21,l1,105
i06,e10,c5,p07,l1,86
i23,e08,c5,p35,l3,11
i17,e09,c5,p10,l3,39
i14,e04,c3,p26,l3,77
i23,e04,c5,p11,l3,9
i06,e10,c5,p25,l1,13
i63,e10,c1,p10,l2,58
i34,e04,c5,p07,l3,12
i38,e09,c1,p11,l2,54
i38,e10,c4,p13,l4,9
i38,e12,c1,p16,l3,2
i05,e04,c1,p19,l3,20
i06,e09,c5,p14,l2,45
i35,e09,c2,p35,l3,8
i25,e08,c5,p12,l3,12
i38,e12,c1,p21,l3,7
i46,e08,c1,p21,l3,9
i30,e04,c1,p03,l3,19
i34,e08,c5,p03,l3,48
i06,e10,c5,p14,l1,54
i06,e10,c3,p05,l4,8
i17,e08,c5,p01,l3,76
i17,e09,c5,p02,l3,3
i45,e01,c1,p07,l3,30
i01,e01,c1,p11,l3,2
i30,e01,c1,p23,l3,3
i49,e06,c1,p01,l3,1
