i14,e11,c3,p19,l3,1
i43,e12,c1,p04,l3,1
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,345
i67,e10,c5,p14,l3,2
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,5
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,2
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,80
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1658
i06,e04,c5,p18,l1,133
i14,e01,c5,p30,l3,2
i38,e11,c1,p11,l2,295
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,21
i23,e01,c5,p17,l3,2
i42,e05,c3,p05,l3,9
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,40
i06,e01,c3,p04,l3,5
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,23
i38,e10,c1,p20,l3,1029
i38,e10,c1,p20,l4,161
i46,e01,c1,p07,l3,16
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,68
i02,e09,c1,p19,l3,619
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,18
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3199
i38,e01,c1,p32,l3,8
i21,e04,c1,p23,l3,1
i46,e08,c1,p30,l3,14
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,6
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,4
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,564
i06,e11,c5,p06,l2,185
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,32
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,92
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2726
i41,e07,c1,p14,l3,19
i34,e01,c5,p25,l3,15
i06,e01,c5,p07,l3,60
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,51
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,50
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2428
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,194
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,125
i34,e03,c5,p22,l3,18
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,359
i42,e05,c5,p06,l3,1
i38,e04,c4,p29,l1,6
i46,e01,c1,p22,l3,1
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,687
i34,e03,c5,p35,l3,234
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,18
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,38
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2255
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,383
i16,e08,c5,p18,l3,7
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,21
i06,e10,c5,p23,l3,13165
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l2,51
i06,e10,c5,p23,l1,9
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,17
i38,e10,c4,p19,l4,20
i38,e10,c4,p19,l3,480
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,2
i36,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1006
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2024
i06,e10,c5,p24,l3,29262
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,37
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,21
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,55
i14,e05,c3,p07,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,152
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,27
i39,e01,c5,p22,l3,29
i38,e10,c4,p11,l3,143
i38,e01,c1,p24,l3,37
i06,e04,c5,p12,l1,147
i49,e10,c1,p01,l3,124
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,12
i17,e08,c5,p15,l3,68
i41,e04,c1,p04,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,41173
i06,e10,c5,p11,l4,2422
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,3
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,206
i38,e10,c4,p07,l4,28
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,68
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,107
i34,e08,c5,p28,l3,13
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,146
i06,e10,c5,p25,l4,631
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,72
i38,e01,c1,p08,l3,13
i41,e11,c1,p16,l3,7
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,20
i05,e07,c1,p23,l3,5
i06,e10,c5,p25,l3,7831
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,38
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,1
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,10
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,34
i38,e10,c4,p35,l4,5
i46,e11,c4,p02,l3,183
i17,e04,c5,p15,l3,79
i02,e11,c1,p03,l3,1
i13,e12,c5,p18,l3,5
i17,e08,c5,p03,l3,93
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,25
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,16
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,131
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,205
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2248
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,130
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,76
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,59
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,2287
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,5
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,123
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,41
i14,e01,c5,p17,l3,11
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,119
i12,e08,c5,p07,l3,10
i46,e11,c1,p17,l3,20
i17,e04,c5,p19,l3,77
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,21
i27,e10,c5,p05,l3,4
i23,e01,c5,p07,l3,11
i11,e05,c4,p01,l3,1
i23,e08,c5,p23,l3,6
i14,e08,c5,p21,l3,102
i16,e08,c5,p19,l3,37
i46,e04,c1,p05,l3,98
i25,e08,c5,p21,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,38
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,34
i02,e01,c1,p03,l3,137
i38,e08,c1,p02,l2,1942
i38,e10,c1,p12,l2,94
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1468
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10557
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,453
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,5
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,24
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,8
i14,e08,c5,p18,l3,95
i43,e03,c1,p07,l3,3
i16,e01,c5,p19,l3,11
i34,e12,c5,p35,l3,2
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,151
i30,e04,c4,p07,l3,4
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,9
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,175
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,30
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,4
i43,e01,c1,p17,l3,6
i14,e04,c3,p29,l3,17
i38,e11,c1,p12,l2,178
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,18
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,2037
i02,e09,c1,p21,l3,116
i17,e04,c5,p33,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,127
i23,e03,c5,p01,l3,48
i02,e01,c1,p12,l3,89
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,15
i49,e11,c1,p01,l3,8
i38,e11,c4,p19,l2,5
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,241
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,19
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,16
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,19
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,37
i41,e08,c1,p05,l3,1
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,98
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,52
i14,e08,c5,p08,l3,20
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i03,e01,c5,p31,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,365
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,103
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,158
i14,e08,c5,p32,l3,15
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,206
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1097
i05,e12,c1,p35,l3,91
i39,e01,c5,p10,l3,43
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1422
i41,e09,c1,p19,l3,41
i38,e09,c1,p09,l2,13
i46,e04,c4,p13,l3,1
i05,e09,c1,p30,l3,2
i14,e04,c5,p10,l3,24
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,34
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,17
i13,e08,c5,p13,l3,21
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,34
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,676
i17,e04,c5,p18,l3,27
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,83
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,594
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,5
i16,e09,c5,p05,l3,6
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l2,70
i38,e04,c4,p10,l1,8
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l3,6326
i38,e10,c1,p24,l4,914
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,8
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,10
i14,e12,c5,p06,l3,214
i06,e09,c5,p15,l2,130
i14,e11,c5,p24,l3,4
i38,e05,c4,p18,l1,1
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,1
i23,e08,c5,p17,l3,2
i06,e10,c3,p29,l2,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,59
i06,e10,c3,p29,l3,72
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,139
i02,e09,c1,p18,l3,40
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,566
i14,e09,c5,p09,l3,7
i03,e10,c5,p19,l3,3
i07,e09,c5,p18,l3,3
i38,e08,c4,p16,l2,77
i16,e08,c5,p02,l3,16
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,49
i02,e11,c1,p07,l3,4
i01,e04,c1,p12,l3,4
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,50
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,17
i06,e12,c5,p21,l3,784
i38,e01,c1,p29,l3,48
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,102
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,67
i39,e09,c5,p01,l3,43
i14,e11,c5,p15,l3,18
i41,e09,c1,p13,l3,12
i02,e04,c1,p04,l3,59
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,29
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,18
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,16
i06,e10,c5,p03,l1,42
i06,e10,c5,p09,l4,928
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2160
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,49
i06,e09,c5,p13,l2,72
i06,e10,c5,p03,l3,31268
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,39
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,81
i06,e10,c5,p09,l3,14132
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,44
i38,e08,c1,p18,l2,113
i43,e04,c1,p21,l3,6
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,22
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i16,e11,c5,p29,l3,4
i21,e03,c1,p23,l3,5
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,557
i43,e04,c1,p09,l3,6
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,232
i39,e01,c5,p21,l3,38
i21,e12,c1,p25,l3,1
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,32
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2026
i38,e10,c1,p01,l3,13987
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,357
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,27
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,84
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,7
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,37
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,31
i46,e11,c4,p19,l3,113
i38,e11,c1,p01,l2,263
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,2404
i61,e01,c1,p35,l3,4
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,106
i06,e08,c5,p11,l2,2588
