i06,e01,c5,p11,l3,110
i46,e08,c1,p01,l3,457
i38,e12,c1,p03,l3,6
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,187
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,15
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,240
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i14,e01,c5,p01,l3,247
i43,e03,c1,p21,l3,6
i14,e13,c5,p07,l3,110
i41,e04,c1,p19,l3,19
i23,e08,c5,p18,l3,9
i06,e11,c5,p30,l2,6
i46,e11,c4,p06,l3,92
i42,e05,c5,p15,l3,10
i46,e08,c4,p18,l3,12
i34,e08,c5,p03,l3,17
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,27
i43,e01,c1,p01,l3,18
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,62
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,5
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,8
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,9
i14,e13,c5,p12,l3,31
i35,e09,c2,p35,l3,12
i46,e06,c1,p07,l3,3
i06,e11,c5,p35,l2,1355
i38,e11,c1,p11,l2,231
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,4
i17,e08,c5,p12,l3,27
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,140
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,885
i38,e10,c1,p20,l4,196
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,471
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1056
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,70
i41,e09,c1,p04,l3,7
i34,e03,c5,p32,l3,10
i02,e11,c1,p24,l3,1
i134,e08,c1,p10,l3,22
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,14
i06,e11,c5,p06,l2,352
i14,e04,c5,p11,l3,359
i123,e01,c5,p19,l3,1
i17,e09,c5,p10,l3,82
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,1226
i06,e08,c5,p21,l2,2869
i34,e01,c5,p25,l3,4
i14,e12,c5,p26,l3,3
i02,e08,c1,p18,l3,233
i06,e01,c5,p03,l3,101
i46,e05,c1,p09,l3,1
i06,e08,c5,p12,l2,884
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,22
i42,e05,c5,p06,l3,9
i38,e08,c1,p05,l2,400
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,52
i06,e08,c5,p08,l2,476
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,137
i41,e04,c1,p32,l3,8
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,23
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1986
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,394
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,11
i02,e01,c1,p22,l3,17
i23,e04,c5,p29,l3,17
i38,e10,c4,p19,l4,96
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,463
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,2
i14,e04,c3,p18,l3,15
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1437
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,18913
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,33
i17,e08,c5,p19,l3,58
i14,e13,c3,p19,l3,3
i21,e01,c1,p01,l3,7
i06,e05,c3,p09,l1,1
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,17
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,56
i14,e11,c3,p15,l3,3
i46,e08,c1,p26,l3,23
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,6
i23,e13,c5,p04,l3,6
i06,e04,c5,p12,l1,90
i38,e10,c4,p11,l3,144
i49,e10,c1,p01,l3,38
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,37088
i06,e10,c5,p11,l4,2593
i23,e04,c5,p07,l3,44
i06,e11,c5,p26,l2,8
i06,e09,c5,p29,l2,74
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,110
i14,e12,c5,p10,l3,651
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,105
i14,e11,c5,p31,l3,4
i46,e04,c4,p35,l3,734
i38,e09,c1,p11,l2,40
i38,e12,c1,p12,l3,2
i13,e08,c5,p01,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,48
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,9
i17,e04,c5,p15,l3,36
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,51
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,24
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,13
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,378
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,27
i16,e08,c5,p10,l3,25
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,133
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,80
i13,e11,c5,p13,l3,20
i38,e04,c1,p26,l1,22
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,19
i46,e06,c1,p21,l3,1
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,9
i46,e11,c1,p06,l3,68
i46,e11,c1,p01,l3,980
i38,e04,c1,p32,l1,2
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,32
i12,e08,c5,p07,l3,1
i38,e04,c1,p07,l1,50
i17,e04,c5,p19,l3,91
i46,e11,c1,p17,l3,906
i14,e08,c5,p21,l3,1442
i11,e05,c4,p01,l3,2
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,24
i38,e12,c1,p28,l3,1
i23,e12,c5,p21,l3,1
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,25
i06,e12,c5,p32,l3,40
i46,e13,c1,p08,l3,1
i02,e01,c1,p03,l3,215
i46,e08,c1,p20,l3,55
i38,e10,c1,p12,l2,125
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1289
i38,e10,c1,p12,l3,7863
i14,e13,c5,p22,l3,19
i02,e09,c1,p08,l3,16
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,24
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,497
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,316
i06,e10,c3,p10,l4,31
i21,e01,c1,p14,l3,4
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,57
i38,e10,c4,p24,l3,163
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,6
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i74,e08,c5,p13,l3,6
i17,e11,c5,p26,l3,1
i123,e04,c5,p19,l3,1
i38,e11,c1,p12,l2,127
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,3
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,79
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,3897
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,99
i14,e13,c5,p08,l3,12
i14,e05,c5,p07,l3,34
i13,e08,c5,p03,l3,12
i14,e13,c5,p21,l3,48
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,77
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,778
i46,e01,c1,p08,l3,9
i49,e11,c1,p01,l3,3
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,6
i14,e09,c3,p35,l3,5
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,22
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,33
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,3
i14,e08,c5,p08,l3,1539
i34,e03,c5,p14,l3,38
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,11
i06,e12,c5,p05,l3,141
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,4
i14,e08,c5,p32,l3,399
i31,e08,c4,p35,l3,1
i46,e04,c1,p01,l3,43
i02,e08,c1,p10,l3,1492
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,49
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,12
i47,e04,c4,p35,l3,27
i06,e08,c5,p13,l2,1025
i14,e04,c3,p07,l3,1
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,52
i46,e01,c1,p30,l3,4
i14,e09,c5,p06,l3,35
i43,e01,c1,p29,l3,11
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,26
i14,e04,c3,p09,l3,2
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,5
i38,e11,c1,p04,l2,90
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,458
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,3
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,5
i38,e08,c1,p09,l2,163
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,1109
i14,e11,c5,p24,l3,41
i16,e08,c5,p08,l3,4
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,81
i14,e12,c3,p03,l3,1
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,22
i30,e01,c1,p14,l3,2
i06,e09,c5,p08,l2,24
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,17
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,169
i14,e11,c5,p15,l3,275
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,118
i38,e04,c1,p22,l1,52
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,2104
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,145
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,39
i06,e10,c5,p09,l4,1008
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,5
i42,e12,c5,p09,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,9526
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,2
i05,e08,c1,p23,l3,2
i23,e01,c5,p22,l3,2
i14,e12,c3,p16,l3,1500
i16,e11,c5,p29,l3,3
i14,e05,c5,p01,l3,6
i01,e08,c1,p08,l3,18
i14,e05,c5,p14,l3,1
i23,e13,c5,p25,l3,9
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,6
i38,e10,c1,p01,l4,2084
i38,e10,c1,p01,l3,13015
i39,e01,c5,p35,l3,263
i38,e10,c1,p01,l2,125
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,23
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,7
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,55
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,28
i46,e04,c1,p18,l3,14
i46,e11,c1,p33,l3,1
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1083
i02,e04,c1,p15,l3,104
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,10624
i38,e01,c1,p06,l3,15
i21,e09,c1,p05,l3,5
i14,e11,c3,p05,l3,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,77
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,5
i02,e01,c1,p17,l3,78
i14,e12,c5,p15,l3,1675
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,34
i41,e13,c1,p10,l3,8
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,19
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,25
i14,e04,c5,p09,l3,78
i07,e12,c5,p14,l3,4
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,10
i43,e03,c1,p13,l3,1
i41,e08,c1,p03,l3,11
i14,e04,c5,p30,l3,19
i30,e04,c1,p28,l3,3
i14,e01,c5,p04,l3,108
i14,e13,c3,p32,l3,1
i01,e09,c1,p21,l3,5
i46,e13,c4,p14,l3,1
i07,e04,c5,p11,l3,2
i46,e11,c4,p30,l3,3
i06,e11,c5,p02,l2,146
i38,e09,c1,p20,l2,10
i06,e08,c5,p22,l2,916
i03,e08,c5,p04,l3,11
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,81
i06,e08,c5,p02,l2,703
i06,e10,c5,p15,l3,48184
i06,e10,c5,p15,l4,3360
i06,e10,c5,p15,l1,107
i06,e10,c5,p15,l2,89
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,44
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,173
i34,e04,c5,p10,l3,41
i23,e13,c5,p32,l3,22
i19,e11,c5,p10,l3,118
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,358
i47,e09,c4,p35,l3,15
i42,e05,c5,p25,l3,1
i21,e04,c1,p14,l3,4
i23,e08,c5,p07,l3,53
i02,e09,c1,p17,l3,73
i61,e04,c1,p35,l3,7
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,8
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,47
i14,e09,c5,p22,l3,62
i06,e11,c5,p13,l2,326
i11,e09,c4,p07,l3,1
i17,e09,c5,p03,l3,12
i38,e12,c1,p04,l3,1
i02,e08,c1,p19,l3,1497
i15,e09,c2,p35,l3,401
i06,e01,c5,p32,l3,63
i38,e09,c1,p22,l2,32
i14,e12,c5,p28,l3,482
i39,e04,c5,p35,l3,559
i21,e01,c1,p12,l3,4
i14,e08,c3,p11,l3,59
i46,e13,c1,p13,l3,1
i06,e12,c5,p14,l3,126
i14,e01,c5,p35,l3,29
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,3
i42,e05,c5,p02,l3,10
i43,e04,c1,p15,l3,2
i23,e08,c5,p12,l3,54
i46,e08,c1,p16,l3,638
i41,e07,c1,p11,l3,16
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,3
i14,e01,c3,p01,l3,1
i06,e04,c5,p25,l1,46
i34,e03,c5,p19,l3,178
i06,e04,c5,p22,l1,61
i61,e11,c1,p35,l3,19
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,45
i14,e08,c3,p18,l3,23
i38,e08,c1,p21,l2,71
i38,e10,c4,p29,l4,2
i38,e10,c4,p29,l3,85
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,1
i38,e08,c4,p32,l2,2
i37,e10,c5,p33,l3,66
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,7
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,232
i05,e12,c1,p22,l3,4
i14,e12,c5,p24,l3,3375
i14,e09,c5,p19,l3,558
i43,e09,c1,p14,l3,2
i17,e04,c5,p32,l3,30
i45,e01,c1,p19,l3,1
i02,e09,c1,p32,l3,9
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,18
i38,e08,c1,p08,l2,40
i46,e09,c1,p03,l3,36
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,5
i16,e08,c5,p11,l3,13
i06,e08,c5,p07,l2,1530
i38,e08,c1,p19,l2,510
i46,e01,c1,p28,l3,6
i23,e04,c5,p14,l3,9
i14,e11,c5,p29,l3,40
i14,e11,c5,p11,l3,47
i14,e01,c3,p19,l3,2
i42,e12,c5,p21,l3,75
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,2
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,28
i46,e08,c1,p10,l3,1352
i14,e01,c5,p16,l3,99
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,57
i14,e09,c5,p01,l3,205
i15,e09,c6,p35,l3,8
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,168
i15,e01,c2,p35,l3,551
i46,e01,c1,p21,l3,5
i46,e08,c4,p25,l3,5
i10,e13,c3,p17,l3,2
i17,e04,c5,p24,l3,17
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,21
i30,e01,c1,p12,l3,2
i27,e08,c5,p04,l3,60
i42,e05,c3,p07,l3,32
i14,e12,c3,p11,l3,1502
i43,e01,c1,p05,l3,10
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l4,947
i06,e10,c5,p22,l3,10281
i38,e08,c7,p10,l2,13
i46,e08,c4,p02,l3,150
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,20
i16,e08,c5,p17,l3,6
i14,e05,c5,p17,l3,5
i38,e01,c4,p06,l3,7
i23,e13,c5,p24,l3,22
i14,e11,c3,p17,l3,3
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,26
i14,e13,c5,p09,l3,7
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,97
i41,e07,c1,p05,l3,2
i11,e04,c4,p35,l3,1
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,75
i46,e13,c4,p11,l3,1
i05,e07,c1,p04,l3,8
i38,e11,c1,p05,l2,148
i30,e04,c1,p29,l3,8
i02,e04,c1,p10,l3,198
i01,e01,c1,p16,l3,1
i30,e01,c1,p15,l3,4
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l2,19
i06,e10,c5,p26,l3,2112
i06,e10,c5,p26,l4,223
i38,e09,c7,p13,l2,3
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,3197
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,23
i38,e10,c1,p02,l4,547
i23,e03,c5,p08,l3,6
i46,e11,c4,p15,l3,276
i46,e09,c4,p17,l3,2
i46,e11,c1,p30,l3,4
i14,e05,c5,p25,l3,2
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,5
i38,e04,c1,p29,l1,6
i14,e04,c3,p13,l3,28
i46,e11,c4,p12,l3,6
i14,e13,c3,p35,l3,1
i07,e08,c5,p28,l3,1
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,19
i38,e04,c1,p17,l1,119
i38,e01,c1,p33,l3,1
i02,e04,c4,p05,l3,1
i39,e04,c5,p24,l3,15
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,2
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,64
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,68
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,373
i14,e05,c3,p19,l3,2
i38,e08,c1,p32,l2,53
i14,e09,c5,p21,l3,100
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,3
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,28
i38,e01,c1,p10,l3,270
i01,e08,c1,p15,l3,30
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,34
i46,e08,c1,p23,l3,160
i12,e08,c5,p05,l3,3
i14,e11,c5,p14,l3,16
i14,e09,c5,p08,l3,29
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,61
i14,e11,c3,p12,l3,2
i39,e01,c5,p14,l3,2
i06,e05,c5,p17,l1,2
i11,e09,c4,p35,l3,1
i34,e03,c5,p10,l3,233
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,4
i38,e06,c1,p02,l3,69
i07,e12,c5,p17,l3,1
i38,e09,c1,p26,l2,9
i01,e09,c1,p04,l3,1
i11,e05,c4,p10,l3,4
i06,e04,c5,p09,l1,70
i23,e01,c5,p21,l3,12
i46,e04,c4,p04,l3,35
i06,e08,c5,p35,l2,1570
i12,e04,c5,p01,l3,20
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,5
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,6
i16,e08,c5,p04,l3,2
i06,e10,c3,p23,l4,5
i14,e08,c5,p28,l3,921
i13,e11,c5,p11,l3,4
i14,e12,c5,p02,l3,14548
i17,e09,c5,p12,l3,6
i46,e01,c4,p02,l3,5
i38,e08,c4,p09,l2,8
i16,e08,c5,p32,l3,40
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l3,8
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,163
i01,e04,c1,p15,l3,9
i13,e11,c5,p29,l3,4
i16,e08,c5,p21,l3,54
i34,e08,c5,p05,l3,31
i34,e01,c5,p01,l3,2
i13,e08,c5,p23,l3,2
i46,e09,c1,p02,l3,14
i09,e09,c5,p05,l3,3
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,3
i16,e04,c5,p14,l3,3
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,11
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,468
i14,e01,c5,p12,l3,60
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,4
i06,e10,c3,p07,l4,1
i42,e12,c5,p07,l3,145
i38,e04,c1,p24,l1,9
i38,e11,c1,p25,l2,19
i06,e10,c3,p21,l4,7
i19,e11,c5,p35,l3,35
i06,e10,c3,p21,l3,18
i43,e04,c1,p04,l3,8
i46,e04,c1,p22,l3,41
i14,e01,c5,p05,l3,96
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,15
i17,e08,c5,p17,l3,4
i27,e04,c5,p03,l3,2
i46,e11,c4,p07,l3,1407
i17,e09,c5,p18,l3,9
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,41
i03,e01,c5,p14,l3,1
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,42
i46,e06,c1,p11,l3,2
i38,e10,c4,p14,l3,209
i38,e10,c4,p14,l2,4
i38,e10,c4,p14,l1,3
i17,e09,c5,p25,l3,1
i46,e04,c1,p19,l3,124
i39,e09,c5,p11,l3,3
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,1
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,4
i14,e01,c3,p04,l3,31
i05,e12,c1,p25,l3,11
i14,e05,c5,p21,l3,8
i34,e04,c5,p23,l3,14
i38,e09,c1,p07,l2,26
