i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,17
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,7
i06,e10,c5,p25,l3,7087
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,8
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,6
i06,e11,c3,p05,l2,11
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,9
i27,e01,c5,p20,l3,2
i38,e10,c4,p35,l4,15
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i05,e03,c1,p31,l3,5
i17,e04,c5,p15,l3,27
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,11
i17,e08,c5,p03,l3,34
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,43
i03,e04,c5,p04,l3,1
i38,e08,c4,p31,l2,1
i38,e06,c4,p05,l3,85
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,28
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,197
i34,e03,c5,p08,l3,20
i01,e08,c1,p04,l3,15
i43,e07,c1,p18,l3,2
i06,e08,c5,p01,l2,1654
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,100
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,5
i41,e11,c1,p14,l3,3
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1761
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,69
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,29
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,64
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,58
i16,e04,c5,p20,l3,1
i24,e08,c1,p11,l3,4
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,39
i27,e10,c5,p05,l3,2
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,25
i17,e04,c5,p19,l3,49
i14,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,6
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,20
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,58
i38,e08,c1,p02,l2,41
i02,e01,c1,p03,l3,49
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1679
i38,e10,c1,p12,l3,8395
i07,e12,c5,p18,l3,11
i06,e11,c5,p23,l2,349
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,3
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,19
i06,e10,c3,p10,l3,216
i06,e10,c3,p10,l4,32
i43,e11,c1,p10,l3,1
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,101
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,16
i06,e04,c5,p30,l1,7
i74,e08,c5,p13,l3,12
i06,e11,c3,p28,l2,16
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,159
i13,e11,c5,p01,l3,37
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,170
i02,e09,c1,p21,l3,102
i17,e04,c5,p33,l3,6
i49,e03,c1,p33,l3,3
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,81
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,119
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,9
i27,e10,c5,p03,l3,4
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,107
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,48
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,51
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,10
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,8
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,130
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,11
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,110
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,49
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,48
i30,e01,c1,p19,l3,12
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,586
i01,e09,c1,p35,l3,44
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,166
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,32
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1111
i05,e12,c1,p35,l3,45
i39,e01,c5,p10,l3,43
i05,e03,c1,p10,l3,5
i25,e04,c5,p05,l3,1
i13,e03,c5,p29,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1906
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,20
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,81
i72,e08,c1,p10,l3,13
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,4
i12,e09,c5,p33,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,48
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,5
i67,e04,c5,p29,l3,1
i66,e04,c3,p12,l3,3
i06,e11,c5,p05,l2,1215
i17,e04,c5,p18,l3,49
i29,e04,c5,p07,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,97
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1349
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l3,5100
i38,e10,c1,p24,l4,1023
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,38
i59,e01,c5,p35,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,120
i16,e08,c5,p08,l3,21
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l1,1
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,5
i06,e10,c3,p29,l3,23
i34,e03,c5,p11,l3,141
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,66
i34,e09,c5,p32,l3,1
i03,e09,c5,p03,l3,3
i17,e01,c5,p01,l3,53
i06,e11,c5,p01,l2,1062
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,5
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,46
i06,e09,c5,p08,l2,23
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,4
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,27
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,921
i38,e01,c1,p29,l3,34
i17,e08,c5,p10,l3,197
i01,e08,c1,p23,l3,8
i01,e01,c1,p09,l3,6
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,27
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,54
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,52
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,42
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,29
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1425
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,2926
i06,e10,c5,p03,l2,51
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,30091
i06,e09,c5,p13,l2,59
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14464
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,183
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,4
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,508
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,10
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,292
i39,e01,c5,p21,l3,24
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2838
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,13159
i38,e10,c1,p01,l2,74
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,247
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,55
i43,e08,c1,p35,l3,30
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,81
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,6
i68,e04,c1,p10,l3,4
i38,e11,c1,p01,l2,249
i06,e08,c5,p18,l2,1190
i02,e04,c1,p15,l3,112
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1604
i06,e11,c5,p25,l2,182
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,812
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,54
i39,e01,c5,p01,l3,43
i34,e04,c5,p19,l3,121
i56,e05,c5,p35,l3,6
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,28
i12,e08,c5,p33,l3,5
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,68
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,40
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,67
i13,e08,c5,p11,l3,9
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,179
i23,e03,c5,p10,l3,11
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,26
i41,e07,c1,p22,l3,2
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,5
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,1178
i67,e10,c5,p19,l3,1
i47,e01,c4,p35,l3,2
i101,e01,c1,p19,l3,1
i02,e01,c1,p35,l3,67
i41,e08,c1,p03,l3,18
i79,e03,c1,p19,l3,3
i01,e09,c1,p29,l3,6
i07,e09,c5,p19,l3,2
i67,e04,c5,p22,l3,1
i07,e09,c5,p01,l3,2
i14,e01,c5,p04,l3,4
i07,e04,c5,p29,l3,1
i13,e12,c5,p29,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,54
i06,e02,c5,p26,l1,1
i01,e08,c1,p09,l3,18
i06,e11,c5,p02,l2,416
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5030
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,917
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1826
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,7
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,1
