i38,e10,c1,p17,l3,2086
i46,e06,c1,p19,l3,5
i38,e10,c1,p09,l2,1
i38,e10,c1,p17,l4,377
i38,e09,c1,p19,l2,43
i46,e11,c1,p16,l3,16
i28,e04,c1,p35,l3,3
i46,e11,c1,p04,l3,6
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,17
i38,e10,c1,p13,l1,8
i06,e08,c5,p10,l2,948
i38,e04,c1,p21,l1,2
i05,e04,c1,p35,l3,3
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,4
i38,e10,c1,p13,l3,2254
i06,e04,c5,p35,l1,11
i38,e10,c1,p13,l2,159
i38,e08,c1,p07,l2,34
i06,e12,c5,p16,l3,39
i38,e10,c1,p13,l4,652
i06,e10,c5,p16,l4,518
i14,e08,c5,p09,l3,13
i06,e10,c5,p16,l3,6701
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,9
i06,e10,c5,p16,l1,16
i17,e11,c5,p11,l3,1
i14,e08,c5,p16,l3,15
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,507
i06,e10,c5,p33,l3,4
i06,e10,c5,p35,l3,5542
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,45
i38,e10,c4,p28,l4,9
i14,e11,c5,p19,l3,4
i38,e10,c1,p11,l1,8
i38,e10,c4,p28,l3,190
i38,e10,c1,p11,l2,48
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,3976
i38,e10,c1,p11,l4,650
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,1
i06,e04,c5,p03,l1,15
i38,e12,c1,p03,l3,8
i13,e03,c5,p15,l3,1
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,3
i02,e08,c4,p17,l3,1
i33,e04,c1,p12,l3,1
i30,e09,c1,p19,l3,3
i06,e01,c5,p19,l3,80
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,4
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,15
i38,e12,c1,p23,l3,1
i02,e04,c1,p08,l3,5
i38,e01,c1,p01,l3,22
i06,e12,c5,p10,l3,93
i38,e10,c4,p21,l4,16
i06,e10,c5,p14,l1,12
i38,e10,c4,p21,l3,32
i34,e01,c5,p22,l3,4
i06,e10,c5,p14,l4,249
i06,e12,c5,p19,l3,182
i38,e10,c1,p30,l4,108
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l2,11
i38,e10,c1,p30,l3,264
i06,e09,c5,p24,l2,7
i06,e10,c5,p14,l3,3617
i06,e01,c5,p06,l3,107
i46,e01,c1,p35,l3,30
i06,e10,c5,p12,l4,334
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,26
i06,e10,c5,p12,l2,10
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,4186
i06,e10,c3,p24,l3,4
i06,e10,c3,p24,l4,4
i38,e10,c1,p26,l3,51
i06,e01,c5,p26,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,4
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,412
i38,e10,c1,p26,l4,29
i46,e08,c1,p28,l3,2
i02,e09,c4,p15,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,29
i12,e08,c5,p16,l3,9
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,14
i24,e08,c1,p19,l3,1
i06,e04,c5,p18,l1,23
i06,e11,c5,p35,l2,219
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,62
i06,e11,c5,p08,l2,65
i02,e08,c1,p21,l3,54
i06,e09,c5,p05,l2,9
i17,e09,c5,p32,l3,1
i05,e12,c1,p10,l3,4
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,174
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,134
i05,e01,c1,p17,l3,1
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,26
i38,e04,c1,p05,l1,3
i38,e10,c1,p20,l1,4
i16,e08,c5,p16,l3,31
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,385
i02,e09,c1,p29,l3,6
i38,e10,c1,p20,l4,71
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,36
i02,e01,c1,p09,l3,6
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,316
i13,e11,c5,p10,l3,16
i05,e07,c1,p29,l3,4
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,4
i10,e05,c3,p16,l3,1
i38,e06,c1,p08,l3,45
i17,e01,c5,p10,l3,34
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,13
i12,e09,c5,p13,l3,3
i14,e11,c5,p01,l3,3
i06,e01,c5,p09,l3,2
i38,e08,c4,p14,l2,2
i06,e11,c5,p06,l2,85
i42,e02,c5,p32,l3,1
i06,e10,c3,p05,l3,3
i02,e08,c1,p04,l3,7
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,15
i46,e09,c1,p11,l3,10
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,457
i38,e04,c1,p35,l1,6
i16,e08,c5,p01,l3,19
i43,e12,c1,p19,l3,3
i38,e06,c1,p13,l3,487
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,148
i02,e08,c1,p18,l3,23
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,3752
i06,e08,c5,p12,l2,247
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,31
i47,e09,c1,p35,l3,124
i46,e11,c1,p15,l3,3
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,12
i38,e09,c1,p04,l2,9
i13,e11,c5,p03,l3,6
i38,e04,c1,p19,l1,29
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,8
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,154
i38,e10,c4,p09,l3,37
i38,e10,c4,p09,l2,1
i38,e10,c4,p09,l4,4
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,503
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,17
i17,e11,c5,p17,l3,1
i05,e06,c1,p11,l3,1
i06,e07,c5,p23,l2,1
i06,e10,c5,p05,l3,5332
i06,e10,c5,p05,l2,26
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,1234
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,226
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,3445
i06,e10,c5,p23,l2,13
i06,e10,c5,p23,l1,7
i38,e08,c1,p24,l2,4
i38,e11,c1,p30,l2,2
i38,e10,c4,p19,l4,60
i38,e10,c4,p19,l3,264
i14,e08,c3,p19,l3,31
i06,e10,c5,p20,l3,910
i06,e10,c5,p20,l4,123
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,207
i21,e12,c1,p19,l3,2
i06,e10,c5,p24,l4,326
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,5407
i06,e10,c5,p24,l2,4
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,69
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,4
i34,e01,c5,p09,l3,1
i06,e01,c5,p14,l3,3
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,40
i38,e10,c4,p17,l4,1
i30,e01,c1,p16,l3,4
i38,e01,c1,p24,l3,7
i06,e04,c5,p12,l1,9
i49,e10,c1,p01,l3,40
i38,e01,c1,p12,l3,23
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,9075
i06,e10,c5,p11,l4,729
i23,e04,c5,p07,l3,4
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,140
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,211
i38,e10,c1,p28,l2,24
i38,e10,c4,p07,l4,6
i38,e10,c1,p28,l4,28
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,7
i06,e10,c5,p11,l1,27
i14,e08,c5,p12,l3,19
i06,e10,c5,p11,l2,98
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,4
i14,e08,c5,p25,l3,4
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,110
i38,e09,c1,p11,l2,1
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,1554
i05,e07,c1,p23,l3,5
i34,e03,c5,p29,l3,27
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,10
i06,e11,c3,p10,l2,1
i06,e10,c3,p18,l3,73
i06,e01,c5,p13,l3,15
i05,e06,c1,p35,l3,3
i13,e08,c5,p21,l3,7
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,3
i14,e11,c5,p13,l3,1
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,79
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,31
i06,e08,c5,p04,l2,303
i06,e08,c5,p01,l2,433
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,145
i34,e04,c5,p35,l3,27
i06,e11,c5,p22,l2,36
i46,e11,c1,p03,l3,14
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,36
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,318
i46,e11,c1,p11,l3,502
i34,e08,c5,p22,l3,29
i38,e08,c4,p21,l2,11
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,78
i38,e10,c4,p03,l4,28
i38,e10,c4,p01,l4,22
i43,e09,c1,p03,l3,1
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,4
i13,e11,c5,p32,l3,4
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,57
i38,e01,c1,p21,l3,5
i38,e04,c1,p07,l1,6
i17,e04,c5,p19,l3,14
i14,e08,c5,p21,l3,84
i16,e08,c5,p19,l3,2
i17,e08,c5,p01,l3,75
i06,e10,c5,p17,l3,5617
i06,e10,c5,p17,l4,420
i06,e08,c3,p19,l2,4
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,16
i06,e10,c5,p17,l2,68
i06,e12,c5,p32,l3,12
i38,e08,c1,p13,l2,19
i38,e08,c1,p02,l2,10
i02,e01,c1,p03,l3,34
i38,e08,c1,p12,l2,12
i05,e03,c1,p02,l3,1
i38,e11,c4,p10,l2,3
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,18
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,477
i06,e12,c5,p12,l3,29
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,3394
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,64
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,55
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,56
i38,e06,c1,p15,l3,112
i06,e10,c3,p10,l4,10
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,233
i06,e11,c5,p03,l2,114
i17,e01,c5,p24,l3,2
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l3,8
i13,e11,c5,p21,l3,28
i14,e08,c5,p01,l3,15
i46,e08,c4,p04,l3,16
i12,e08,c5,p10,l3,28
i57,e12,c2,p10,l3,1
i38,e11,c1,p12,l2,38
i06,e10,c3,p13,l4,4
i14,e04,c5,p03,l3,2
i13,e11,c5,p01,l3,8
i06,e01,c3,p17,l3,1
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,11
i46,e08,c1,p29,l3,4
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,5
i38,e10,c4,p20,l3,16
i02,e09,c1,p14,l3,19
i74,e04,c5,p10,l3,2
i38,e10,c4,p20,l4,6
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,40
i02,e09,c1,p21,l3,12
i06,e08,c5,p15,l2,707
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,141
i13,e08,c5,p03,l3,10
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,12
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,15
i38,e11,c1,p10,l2,185
i38,e01,c1,p23,l3,14
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,3
i06,e12,c3,p02,l3,1
i02,e11,c1,p17,l3,2
i46,e04,c1,p16,l3,1
i38,e11,c4,p19,l2,7
i17,e04,c5,p01,l3,18
i02,e04,c1,p21,l3,16
i38,e11,c1,p18,l2,21
i06,e10,c5,p07,l4,280
i38,e09,c1,p16,l2,20
i06,e04,c5,p08,l1,13
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,3922
i17,e01,c5,p06,l3,1
i38,e10,c1,p31,l4,25
i38,e06,c4,p01,l3,13
i38,e08,c1,p29,l2,13
i38,e10,c1,p31,l3,138
i06,e09,c5,p01,l2,24
i05,e06,c1,p10,l3,4
i33,e01,c1,p12,l3,1
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,32
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,26
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,1
i06,e09,c5,p22,l2,11
i43,e04,c1,p01,l3,2
i02,e04,c1,p25,l3,2
i06,e11,c5,p19,l2,545
i34,e03,c5,p01,l3,17
i07,e12,c5,p19,l3,1
i23,e04,c5,p03,l3,2
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,3
i06,e01,c5,p29,l3,20
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,25
i16,e08,c5,p22,l3,14
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,2
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,6
i17,e11,c5,p12,l3,4
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e04,c5,p15,l1,39
i06,e08,c5,p30,l2,22
i02,e08,c1,p10,l3,93
i05,e12,c1,p35,l3,2
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,28
i06,e04,c5,p26,l1,5
i47,e04,c4,p35,l3,3
i06,e10,c5,p06,l2,8
i06,e10,c5,p06,l1,13
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,325
i06,e08,c5,p13,l2,854
i06,e10,c5,p06,l3,2883
i13,e08,c5,p32,l3,3
i06,e05,c5,p25,l1,1
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,70
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,13
i06,e10,c5,p02,l4,183
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,3138
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,61
i18,e09,c1,p35,l3,2
i07,e12,c5,p02,l3,9
i38,e11,c1,p35,l2,22
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,2
i06,e08,c5,p26,l2,7
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,24
i06,e11,c5,p05,l2,98
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,3
i38,e07,c1,p22,l2,1
i46,e09,c1,p22,l3,1
i11,e05,c4,p03,l3,1
i06,e11,c5,p16,l2,118
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,20
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,52
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,503
i05,e06,c1,p07,l3,1
i38,e01,c1,p04,l3,8
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,977
i38,e10,c1,p24,l4,140
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,2
i02,e11,c1,p22,l3,1
i06,e10,c5,p29,l1,20
i06,e12,c3,p18,l3,1
i06,e09,c5,p15,l2,10
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,57
i38,e07,c1,p29,l2,2
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,86
i34,e03,c5,p11,l3,10
i38,e09,c1,p35,l2,18
i06,e10,c5,p29,l2,3
i06,e10,c3,p29,l4,9
i06,e10,c5,p29,l3,5731
i06,e11,c5,p31,l2,8
i06,e10,c5,p29,l4,512
i02,e09,c1,p18,l3,4
i38,e10,c4,p18,l3,9
i16,e09,c5,p11,l3,1
i17,e01,c5,p01,l3,18
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,57
i06,e04,c5,p10,l1,74
i38,e11,c1,p03,l2,83
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,3
i03,e04,c5,p18,l3,1
i38,e06,c1,p32,l3,44
i14,e09,c5,p04,l3,3
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,13
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,4
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,52
i05,e03,c1,p19,l3,7
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,4
i05,e06,c1,p32,l3,1
i17,e08,c5,p10,l3,43
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,14
i17,e04,c5,p29,l3,4
i13,e12,c5,p35,l3,3
i34,e08,c5,p14,l3,2
i02,e04,c1,p04,l3,8
i38,e07,c1,p13,l2,2
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,9
i06,e08,c3,p09,l2,4
i17,e04,c5,p25,l3,10
i30,e09,c1,p17,l3,2
i42,e02,c5,p13,l3,2
i06,e12,c5,p07,l3,47
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,492
i38,e01,c1,p35,l3,16
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,84
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,191
i38,e01,c4,p01,l3,3
i06,e10,c5,p03,l4,596
i02,e04,c1,p23,l3,7
i06,e10,c5,p03,l2,7
i06,e10,c5,p18,l1,15
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,5846
i39,e01,c5,p02,l3,1
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,3910
i06,e10,c5,p18,l4,382
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l3,1830
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,9
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1647
i38,e10,c1,p05,l4,201
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,997
i02,e01,c1,p01,l3,7
i38,e10,c1,p18,l4,240
i06,e12,c5,p03,l3,61
i72,e08,c1,p35,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,33
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,5
i38,e11,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,1013
i38,e10,c1,p04,l1,2
i13,e10,c5,p32,l3,1
i21,e03,c1,p13,l3,4
i38,e10,c1,p01,l4,1025
i38,e10,c1,p01,l3,4920
i38,e10,c1,p04,l4,218
i38,e10,c1,p01,l2,17
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,11
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i21,e03,c1,p19,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,13
i30,e04,c1,p19,l3,10
i17,e08,c5,p08,l3,16
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,16
i06,e10,c5,p30,l3,99
i17,e04,c5,p07,l3,4
i48,e11,c1,p10,l3,5
i38,e10,c4,p06,l3,15
i38,e10,c4,p06,l1,1
i06,e01,c5,p24,l3,8
i28,e08,c1,p35,l3,352
i38,e09,c1,p05,l2,5
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,19
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,73
i06,e08,c5,p18,l2,610
i02,e08,c1,p01,l3,23
i17,e04,c5,p08,l3,17
i38,e06,c1,p21,l3,171
i02,e04,c1,p17,l3,13
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,442
i06,e11,c5,p25,l2,40
i17,e04,c5,p03,l3,9
i07,e12,c5,p35,l3,18
i38,e01,c1,p06,l3,3
i02,e08,c1,p14,l3,28
i38,e04,c1,p13,l1,218
i34,e03,c5,p03,l3,27
i44,e08,c3,p10,l3,5
i38,e06,c1,p22,l3,89
i06,e09,c5,p35,l2,11
i38,e07,c1,p10,l2,6
i06,e12,c5,p30,l3,2
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,10
i34,e04,c5,p19,l3,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,4
i05,e06,c1,p19,l3,9
i12,e08,c5,p12,l3,1
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,9
i21,e03,c1,p10,l3,4
i03,e09,c5,p05,l3,1
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,9
i06,e09,c5,p19,l2,60
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,2
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,32
i38,e11,c1,p29,l2,31
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,6
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,18
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,7
i06,e08,c5,p14,l2,345
i02,e08,c4,p15,l3,5
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,23
i23,e03,c5,p05,l3,2
i02,e01,c1,p35,l3,1
i38,e06,c1,p26,l3,13
i38,e10,c1,p07,l4,426
i38,e10,c1,p07,l3,2216
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,19
i06,e10,c5,p21,l1,10
i38,e10,c1,p07,l1,13
