i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,51
i46,e11,c1,p04,l3,3
i05,e04,c1,p05,l3,8
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,914
i38,e10,c1,p13,l1,58
i17,e01,c5,p13,l3,14
i74,e08,c5,p05,l3,3
i05,e04,c1,p35,l3,71
i38,e04,c1,p21,l1,73
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11101
i38,e10,c1,p13,l2,425
i06,e04,c5,p35,l1,144
i38,e10,c1,p13,l4,2722
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,2879
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l3,38194
i06,e10,c5,p16,l2,81
i06,e10,c5,p16,l1,121
i17,e11,c5,p11,l3,29
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1503
i06,e10,c5,p35,l3,19597
i16,e05,c5,p06,l3,1
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,9
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,94
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,155
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,18654
i06,e01,c5,p11,l3,55
i38,e10,c1,p11,l4,3438
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,97
i38,e12,c1,p03,l3,6
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,29
i34,e08,c5,p15,l3,52
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,4
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,197
i33,e04,c1,p10,l3,2
i17,e11,c5,p13,l3,30
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,99
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,105
i49,e08,c1,p19,l3,25
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,730
i38,e10,c4,p23,l3,64
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,44
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,2145
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,83
i21,e04,c1,p24,l3,4
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,54
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l3,31472
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,68
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,727
i43,e01,c1,p01,l3,6
i03,e08,c5,p03,l3,1
i03,e04,c5,p14,l3,2
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,54
i01,e11,c1,p07,l3,2
i06,e12,c5,p29,l3,175
i16,e08,c5,p07,l3,1
i21,e12,c1,p28,l3,8
i12,e08,c5,p16,l3,4
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,49
i39,e09,c5,p03,l3,6
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,36
i38,e11,c4,p11,l2,5
i33,e10,c1,p19,l3,1
i06,e04,c5,p18,l1,169
i06,e11,c5,p35,l2,1061
i38,e11,c1,p11,l2,448
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,54
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,59
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1169
i38,e10,c1,p20,l4,251
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,400
i30,e01,c1,p10,l3,12
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,15965
i38,e01,c1,p32,l3,10
i06,e11,c3,p06,l2,1
i33,e08,c1,p05,l3,51
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,66
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,172
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,77
i16,e09,c5,p10,l3,7
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2276
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,917
i06,e01,c5,p07,l3,95
i02,e08,c1,p18,l3,107
i49,e10,c1,p19,l3,40
i16,e04,c5,p05,l3,33
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1686
i27,e08,c3,p22,l3,15
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,14
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,24
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,242
i34,e03,c5,p22,l3,34
i38,e08,c1,p05,l2,3454
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,3
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,663
i30,e01,c1,p25,l3,1
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,135
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,7
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2747
i06,e08,c3,p22,l2,3
i23,e08,c5,p10,l3,59
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,637
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,12
i06,e10,c5,p23,l3,10292
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,69
i38,e10,c4,p19,l3,395
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1000
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,8
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1942
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24861
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,118
i31,e04,c1,p35,l3,9
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,24
i38,e10,c4,p17,l4,41
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,44
i38,e01,c1,p24,l3,31
i38,e10,c4,p11,l3,231
i06,e04,c5,p12,l1,134
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,47
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,34578
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2583
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,4
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,215
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,91
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,121
i06,e10,c5,p11,l1,105
i13,e11,c5,p14,l3,9
i14,e12,c5,p10,l3,14
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,76
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,33
i46,e04,c4,p35,l3,2
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,616
i38,e09,c1,p11,l2,98
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,7114
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,32
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,52
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,68
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,38
i16,e01,c5,p22,l3,5
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,231
i34,e03,c5,p08,l3,18
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,7166
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,8
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1264
i23,e04,c5,p20,l3,2
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,6
i38,e10,c4,p01,l4,125
i38,e04,c1,p32,l1,28
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,96
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,269
i17,e04,c5,p19,l3,110
i38,e10,c4,p01,l1,9
i38,e04,c1,p07,l1,63
i14,e08,c5,p21,l3,5
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,7
i25,e03,c5,p35,l3,3
i38,e12,c1,p28,l3,1
i07,e01,c5,p32,l3,2
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,13
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,122
i02,e01,c1,p03,l3,204
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,2034
i38,e10,c1,p12,l3,12156
i42,e05,c5,p12,l3,3
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,92
i38,e09,c4,p20,l2,8
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,15
i06,e10,c3,p10,l3,46
i06,e10,c3,p10,l4,10
i38,e10,c4,p24,l4,47
i02,e01,c1,p21,l3,89
i38,e10,c4,p24,l3,233
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i06,e11,c3,p28,l2,21
i17,e11,c5,p26,l3,14
i38,e11,c1,p12,l2,233
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,63
i02,e09,c1,p21,l3,83
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,79
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,28
i38,e01,c1,p23,l3,13
i14,e08,c5,p14,l3,37
i13,e08,c5,p07,l3,21
i33,e04,c1,p05,l3,8
i38,e11,c4,p19,l2,5
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,128
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,27
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,25
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,48
i41,e08,c1,p05,l3,11
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,21
i25,e08,c5,p19,l3,4
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,22
i14,e08,c5,p08,l3,10
i54,e04,c1,p35,l3,8
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,3
i05,e04,c4,p35,l3,4
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,60
i17,e11,c5,p23,l3,80
i06,e12,c5,p05,l3,216
i01,e09,c1,p35,l3,17
i38,e06,c4,p20,l3,15
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,54
i14,e08,c5,p32,l3,11
i31,e08,c4,p35,l3,1
i20,e09,c5,p04,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,49
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1081
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,48
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,11
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,2018
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,35
i17,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,77
i13,e08,c5,p13,l3,16
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,1
i16,e11,c5,p22,l3,7
i06,e11,c5,p05,l2,316
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,19
i06,e10,c3,p16,l3,93
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,623
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,42
i38,e10,c1,p24,l3,5429
i38,e10,c1,p24,l4,1183
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,23
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,90
i06,e09,c5,p15,l2,68
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,6
i06,e05,c5,p18,l1,2
i67,e08,c5,p21,l3,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l3,91
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,425
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,28
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,12
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,32
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,6
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,336
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,18
i06,e08,c3,p15,l2,18
i17,e08,c5,p10,l3,135
i23,e08,c5,p20,l3,3
i38,e04,c4,p20,l1,1
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,50
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,22
i32,e11,c5,p21,l3,1
i38,e09,c1,p12,l2,52
i06,e08,c3,p09,l2,10
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,28
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i01,e08,c1,p21,l3,32
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,951
i06,e10,c5,p03,l1,111
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3051
i06,e10,c5,p03,l2,62
i06,e09,c5,p13,l2,136
i06,e10,c5,p03,l3,36273
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,13436
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,175
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,8
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,20
i06,e12,c5,p03,l3,668
i01,e08,c1,p08,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,103
i39,e01,c5,p21,l3,9
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,35
i30,e04,c1,p11,l3,11
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3691
i38,e10,c1,p01,l3,17515
i38,e10,c1,p01,l2,130
i39,e01,c5,p35,l3,132
i38,e10,c1,p01,l1,91
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,6
i43,e08,c1,p35,l3,33
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,8
i30,e04,c1,p19,l3,14
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,2
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,96
i38,e11,c4,p14,l2,4
i06,e08,c5,p18,l2,1445
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,404
i61,e01,c1,p35,l3,16
i02,e04,c1,p15,l3,78
i06,e08,c5,p11,l2,1557
i06,e11,c5,p25,l2,53
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,40
i38,e04,c1,p13,l1,264
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l4,40
i38,e10,c4,p02,l3,66
i06,e09,c5,p35,l2,49
i06,e05,c3,p23,l1,1
i64,e01,c3,p12,l3,1
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,40
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,52
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,42
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,34
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,53
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,71
i06,e10,c5,p34,l3,4
i13,e01,c5,p14,l3,2
i03,e10,c5,p16,l3,6
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,81
i06,e08,c5,p14,l2,741
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,70
i41,e08,c1,p03,l3,4
i14,e04,c5,p30,l3,4
i07,e04,c5,p29,l3,3
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,34
i01,e08,c1,p09,l3,6
i38,e01,c4,p20,l3,8
i07,e04,c5,p11,l3,2
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,141
i39,e09,c5,p08,l3,2
i20,e08,c5,p13,l3,2
i38,e09,c1,p20,l2,14
i38,e10,c1,p14,l3,5316
i38,e10,c1,p14,l4,898
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,840
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,8
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,25
i38,e08,c1,p04,l2,89
i38,e10,c1,p14,l1,27
i06,e08,c5,p02,l2,1173
i38,e10,c1,p14,l2,26
i34,e03,c5,p23,l3,14
i01,e09,c1,p10,l3,6
i27,e08,c5,p16,l3,2
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,36
i06,e10,c5,p15,l3,57308
i38,e08,c1,p33,l2,1
i27,e04,c5,p13,l3,2
i06,e10,c5,p15,l4,3678
i06,e10,c5,p15,l1,151
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l2,95
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,31
i12,e12,c5,p10,l3,1
i06,e12,c5,p23,l3,62
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,151
i03,e04,c5,p11,l3,1
i01,e01,c1,p13,l3,5
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,118
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,146
i19,e11,c5,p10,l3,15
i03,e04,c5,p10,l3,10
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,11
i06,e11,c5,p07,l2,219
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,64
i61,e04,c1,p35,l3,1
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,13
i06,e01,c5,p02,l3,15
i30,e09,c1,p09,l3,2
i14,e09,c5,p22,l3,1
i38,e04,c4,p08,l1,6
