i25,e10,c5,p35,l4,9
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,27
i38,e10,c4,p35,l3,35
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,87
i34,e03,c5,p08,l3,39
i38,e11,c1,p07,l2,187
i06,e08,c5,p01,l2,2880
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,3
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,39
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,16
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2050
i46,e09,c1,p14,l3,3
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,150
i46,e11,c1,p01,l3,710
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,1
i02,e04,c4,p32,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,4
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l3,441
i46,e11,c1,p17,l3,21
i17,e04,c5,p19,l3,82
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,13
i14,e08,c5,p21,l3,243
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,53
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,18
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,80
i02,e01,c1,p03,l3,149
i38,e08,c1,p02,l2,87
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,13
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2083
i38,e10,c1,p12,l3,12383
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,375
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,29
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,29
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l3,220
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i27,e01,c3,p03,l3,1
i06,e04,c5,p30,l1,14
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,187
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,129
i02,e09,c1,p21,l3,94
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,36
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,68
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,184
i43,e08,c1,p19,l3,11
i47,e04,c1,p21,l3,8
i38,e09,c1,p16,l2,71
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,11
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,26
i05,e07,c1,p15,l3,16
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,9
i06,e12,c3,p11,l3,1
i43,e09,c1,p16,l3,2
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,28
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,104
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,6
i30,e01,c1,p19,l3,44
i14,e08,c5,p08,l3,52
i54,e04,c1,p35,l3,16
i34,e03,c5,p14,l3,19
i23,e02,c5,p14,l3,1
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,7
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,281
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,6
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,1
i48,e01,c1,p16,l3,1
i02,e04,c1,p13,l3,152
i25,e01,c5,p12,l3,2
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,41
i66,e04,c3,p07,l3,4
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,63
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,931
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,66
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1272
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,10
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,30
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,21
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,20
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,1488
i38,e04,c1,p01,l1,85
i13,e08,c5,p13,l3,8
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,9
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,625
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,181
i38,e11,c1,p04,l2,120
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,25
i14,e12,c5,p03,l3,753
i39,e04,c5,p09,l3,20
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1186
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,49
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,6820
i38,e10,c1,p24,l4,1243
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,19
i06,e09,c5,p15,l2,165
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,9
i16,e08,c5,p08,l3,23
i23,e08,c5,p17,l3,5
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,4
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,73
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,477
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,12
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,12
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,391
i38,e01,c1,p29,l3,34
i17,e08,c5,p10,l3,155
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,16
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,68
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,10
i02,e01,c4,p28,l3,1
i45,e01,c1,p35,l3,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1611
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3671
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,54
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,36989
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,6
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,16
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,14647
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,8
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,53
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,10
i14,e05,c5,p01,l3,1
i13,e11,c5,p26,l3,9
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,322
i72,e08,c1,p35,l3,1
i01,e08,c1,p08,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,236
i39,e01,c5,p21,l3,20
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i88,e09,c1,p35,l3,3
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,4049
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,19222
i39,e01,c5,p35,l3,284
i38,e10,c1,p01,l2,93
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,15
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,175
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,6
i38,e04,c4,p04,l1,2
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,25
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,338
i06,e08,c5,p18,l2,1319
i05,e01,c1,p26,l3,1
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,78
i05,e08,c1,p14,l3,11
i06,e08,c5,p11,l2,2276
i06,e11,c5,p25,l2,125
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,386
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l4,27
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,90
i06,e09,c5,p35,l2,111
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,15
