i23,e03,c5,p03,l3,2
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,53
i38,e10,c4,p28,l4,9
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,2
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l2,73
i38,e10,c4,p28,l2,1
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l3,1843
i38,e10,c1,p11,l4,458
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,36
i38,e12,c1,p03,l3,2
i06,e04,c5,p03,l1,22
i38,e06,c4,p17,l3,12
i29,e04,c5,p10,l3,3
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,28
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,7
i02,e04,c1,p08,l3,1
i06,e12,c5,p10,l3,99
i06,e10,c5,p14,l1,3
i06,e12,c5,p19,l3,122
i06,e10,c5,p14,l4,124
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,12
i06,e09,c5,p24,l2,12
i06,e10,c5,p14,l3,2202
i06,e01,c5,p06,l3,16
i46,e01,c1,p35,l3,37
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,317
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,5
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l2,6
i06,e10,c5,p12,l3,2960
i06,e02,c5,p18,l1,1
i07,e08,c5,p35,l3,2
i05,e07,c1,p13,l3,6
i38,e10,c1,p26,l3,155
i38,e10,c1,p26,l2,1
i13,e08,c5,p10,l3,4
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,168
i38,e10,c1,p26,l4,22
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,33
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,9
i46,e08,c1,p15,l3,2
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,5
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,108
i06,e04,c5,p18,l1,21
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,7
i06,e11,c5,p08,l2,32
i38,e11,c1,p11,l2,39
i02,e08,c1,p21,l3,89
i06,e09,c5,p05,l2,7
i05,e12,c1,p10,l3,5
i06,e11,c5,p15,l2,107
i38,e06,c1,p23,l3,77
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,20
i37,e04,c5,p33,l3,2
i16,e08,c5,p16,l3,30
i46,e11,c1,p12,l3,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,176
i38,e10,c1,p20,l4,9
i02,e09,c1,p29,l3,13
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,64
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,2
i13,e11,c5,p10,l3,9
i06,e08,c5,p05,l2,267
i06,e01,c5,p25,l3,9
i34,e04,c5,p18,l3,1
i20,e02,c5,p16,l3,1
i17,e01,c5,p10,l3,34
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,10
i14,e04,c5,p05,l3,1
i21,e09,c1,p10,l3,1
i12,e09,c5,p13,l3,2
i06,e01,c5,p09,l3,4
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,24
i02,e08,c1,p04,l3,24
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,13
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,279
i38,e04,c1,p35,l1,19
i14,e11,c5,p21,l3,3
i38,e06,c1,p13,l3,436
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,147
i02,e08,c1,p18,l3,19
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,2183
i06,e08,c5,p12,l2,380
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,12
i47,e09,c1,p35,l3,98
i46,e11,c1,p15,l3,51
i17,e04,c5,p13,l3,11
i38,e09,c1,p04,l2,1
i12,e04,c5,p15,l3,1
i34,e03,c5,p22,l3,1
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,45
i38,e08,c1,p05,l2,1
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,80
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,266
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,10
i06,e10,c5,p05,l3,4739
i06,e10,c5,p05,l2,14
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,1
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,543
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,13
i38,e10,c1,p23,l4,143
i06,e09,c5,p10,l2,6
i06,e10,c5,p23,l3,1486
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,4
i38,e10,c4,p19,l4,17
i14,e08,c3,p19,l3,31
i38,e10,c4,p19,l3,39
i06,e10,c5,p20,l3,937
i06,e10,c5,p20,l4,54
i06,e10,c5,p20,l1,6
i06,e10,c5,p23,l4,126
i06,e10,c5,p24,l4,301
i06,e10,c5,p24,l3,2625
i20,e02,c5,p19,l3,2
i06,e10,c5,p24,l2,16
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,7
i46,e09,c1,p01,l3,7
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,1
i02,e01,c1,p23,l3,5
i34,e01,c5,p09,l3,1
i05,e12,c1,p13,l3,18
i34,e03,c5,p06,l3,2
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,7
i12,e08,c5,p22,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,9
i06,e04,c5,p12,l1,23
i38,e01,c1,p24,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,5540
i06,e10,c5,p11,l4,382
i02,e08,c4,p28,l3,3
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,419
i49,e10,c1,p35,l3,22
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,32
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,84
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,6
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,15
i02,e04,c1,p12,l3,10
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,139
i38,e09,c1,p11,l2,11
i38,e10,c4,p04,l3,2
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l4,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,736
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,5
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,6
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,27
i06,e11,c3,p10,l2,2
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,8
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,3
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,7
i08,e08,c1,p35,l3,26
i38,e06,c4,p05,l3,12
i16,e08,c5,p10,l3,71
i25,e08,c5,p24,l3,3
i38,e11,c1,p07,l2,19
i01,e08,c1,p04,l3,1
i06,e08,c5,p04,l2,261
i16,e08,c5,p13,l3,1
i06,e08,c5,p01,l2,359
i38,e11,c1,p24,l2,15
i38,e06,c1,p07,l3,46
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,5
i46,e11,c1,p03,l3,6
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,272
i38,e08,c4,p21,l2,11
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l3,2
i38,e10,c4,p03,l4,3
i38,e10,c4,p01,l4,20
i12,e08,c5,p13,l3,13
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,200
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,14
i14,e08,c5,p21,l3,77
i38,e04,c1,p11,l1,33
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,46
i17,e08,c5,p01,l3,40
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3756
i06,e10,c5,p17,l4,315
i06,e08,c3,p19,l2,7
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,12
i06,e12,c5,p32,l3,57
i06,e10,c5,p17,l2,13
i38,e08,c1,p13,l2,42
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,21
i38,e08,c1,p12,l2,6
i38,e11,c4,p17,l2,2
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,18
i38,e10,c1,p12,l4,214
i38,e10,c1,p12,l3,1043
i06,e11,c5,p23,l2,36
i02,e09,c1,p08,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,65
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,26
i16,e01,c5,p19,l3,2
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,7
i38,e06,c1,p15,l3,150
i38,e06,c1,p11,l3,348
i17,e01,c5,p24,l3,2
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,35
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,22
i13,e11,c5,p21,l3,5
i14,e08,c5,p01,l3,12
i06,e04,c5,p30,l1,1
i46,e08,c4,p04,l3,1
i38,e01,c4,p13,l3,3
i12,e08,c5,p10,l3,25
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,2
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,42
i06,e08,c5,p15,l2,641
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,32
i02,e04,c1,p16,l3,13
i38,e11,c1,p32,l2,7
i02,e01,c1,p12,l3,29
i38,e11,c1,p10,l2,125
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,3
i06,e12,c3,p02,l3,5
i02,e11,c1,p17,l3,4
i17,e04,c5,p01,l3,14
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,329
i06,e04,c5,p08,l1,7
i38,e09,c1,p16,l2,7
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,3321
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,19
i38,e06,c4,p01,l3,15
i38,e10,c1,p31,l3,82
i38,e08,c1,p29,l2,3
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,13
i05,e06,c1,p10,l3,2
i06,e11,c5,p12,l2,38
i05,e12,c1,p04,l3,4
i34,e08,c5,p19,l3,3
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,1
i06,e11,c5,p19,l2,274
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,5
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,43
i46,e11,c1,p20,l3,101
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,10
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,1
i06,e04,c5,p15,l1,39
i06,e08,c5,p30,l2,28
i02,e08,c1,p10,l3,115
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,15
i12,e08,c5,p19,l3,31
i06,e04,c5,p26,l1,1
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,168
i06,e10,c5,p06,l4,195
i06,e10,c5,p06,l3,1852
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i02,e04,c1,p19,l3,61
i06,e10,c5,p02,l2,6
i12,e08,c5,p03,l3,11
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l4,116
i06,e10,c5,p02,l3,1960
i17,e08,c5,p21,l3,4
i17,e01,c5,p08,l3,1
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,84
i38,e11,c1,p35,l2,7
i02,e08,c1,p08,l3,12
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,4
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,2
i38,e04,c1,p01,l1,1
i34,e03,c5,p25,l3,15
i06,e11,c5,p05,l2,56
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,152
i38,e11,c1,p04,l2,14
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,202
i38,e10,c1,p24,l2,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,820
i33,e03,c1,p10,l3,1
i17,e04,c5,p23,l3,2
i38,e10,c1,p24,l4,165
i38,e08,c1,p09,l2,1
i06,e10,c5,p29,l1,17
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,110
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l3,10
i06,e10,c3,p29,l4,6
i38,e10,c4,p18,l4,27
i06,e10,c5,p29,l2,16
i38,e09,c1,p35,l2,11
i06,e10,c5,p29,l3,2975
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,296
i38,e10,c4,p18,l3,105
i17,e01,c5,p01,l3,28
i48,e11,c1,p13,l3,4
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,21
i06,e04,c5,p10,l1,29
i06,e05,c5,p32,l1,1
i38,e11,c1,p03,l2,49
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,588
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,25
i06,e01,c5,p35,l3,3
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,18
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,36
i06,e08,c3,p15,l2,5
i05,e06,c1,p32,l3,1
i17,e08,c5,p10,l3,59
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,30
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,102
i06,e12,c5,p07,l3,18
i02,e08,c4,p35,l3,4
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,417
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,12
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,12
i14,e08,c5,p35,l3,103
i06,e10,c5,p09,l4,359
i06,e10,c5,p03,l1,10
i02,e04,c1,p23,l3,5
i06,e10,c5,p03,l4,565
i06,e10,c3,p01,l3,25
i38,e09,c1,p25,l2,13
i06,e10,c5,p03,l2,36
i06,e10,c5,p18,l1,18
i06,e10,c5,p03,l3,4938
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,3339
i06,e10,c5,p18,l4,303
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l3,1443
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,13
i34,e09,c5,p24,l3,13
i38,e10,c1,p05,l3,576
i38,e10,c1,p05,l4,136
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,583
i38,e10,c1,p18,l4,108
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,144
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,13
i21,e12,c1,p25,l3,4
i23,e04,c5,p24,l3,2
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i14,e05,c5,p16,l3,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,460
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l4,485
i38,e10,c1,p01,l3,2647
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,207
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,3
i21,e03,c1,p19,l3,1
i17,e04,c5,p04,l3,10
i30,e04,c1,p12,l3,1
i14,e08,c5,p20,l3,7
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,16
i06,e10,c5,p30,l4,48
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,2
i48,e11,c1,p10,l3,3
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l3,33
i06,e01,c5,p24,l3,11
i38,e08,c4,p18,l2,58
i17,e04,c5,p10,l3,42
i14,e04,c5,p20,l3,14
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,35
i02,e08,c1,p01,l3,9
i06,e08,c5,p18,l2,312
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,106
i02,e04,c1,p17,l3,6
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,440
i06,e11,c5,p25,l2,16
i17,e04,c5,p03,l3,7
i07,e12,c5,p35,l3,15
i02,e08,c1,p14,l3,41
i38,e04,c1,p13,l1,69
i34,e03,c5,p03,l3,2
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,4
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,2
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,14
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,300
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,61
i11,e05,c4,p35,l3,1
i34,e03,c5,p07,l3,4
i06,e01,c5,p18,l3,6
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,29
i12,e09,c5,p19,l3,2
i34,e01,c5,p35,l3,1
i38,e06,c1,p28,l3,46
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,1
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,3
i38,e11,c1,p23,l2,8
i34,e01,c5,p12,l3,1
i07,e12,c5,p14,l3,3
i38,e01,c1,p09,l3,9
i14,e01,c5,p20,l3,3
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,4
i06,e08,c5,p14,l2,435
i02,e08,c4,p15,l3,7
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,11
i02,e01,c1,p35,l3,2
i23,e09,c5,p23,l3,1
i38,e06,c1,p26,l3,31
i38,e10,c1,p07,l4,255
i38,e10,c1,p07,l3,1686
i38,e10,c1,p07,l2,7
i38,e04,c1,p06,l1,3
i06,e10,c5,p21,l1,20
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,8
i06,e10,c5,p21,l3,5928
i06,e10,c5,p21,l4,464
i38,e12,c1,p21,l3,1
i17,e08,c5,p16,l3,6
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,36
i38,e10,c1,p16,l3,780
i34,e03,c5,p05,l3,5
i38,e12,c1,p19,l3,16
i38,e10,c1,p14,l3,559
i38,e10,c1,p14,l4,44
i38,e10,c1,p16,l4,194
i02,e09,c1,p13,l3,2
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,282
i38,e10,c1,p16,l2,102
i38,e11,c4,p01,l2,2
i38,e08,c1,p04,l2,4
i21,e03,c1,p25,l3,1
i06,e01,c5,p05,l3,8
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,193
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,19
i06,e10,c5,p13,l3,3780
i06,e10,c5,p13,l4,324
i38,e10,c1,p25,l4,11
i38,e10,c1,p25,l3,58
i06,e10,c5,p15,l3,5153
i06,e10,c5,p15,l4,444
i06,e10,c5,p15,l1,55
i06,e10,c5,p15,l2,16
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,12
i38,e06,c1,p19,l3,356
i06,e08,c5,p20,l2,98
i46,e11,c1,p19,l3,6
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,41
i19,e11,c5,p10,l3,1
i17,e04,c5,p35,l3,24
i06,e11,c5,p07,l2,58
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,7
i23,e08,c5,p07,l3,10
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,30
i17,e01,c5,p11,l3,1
i23,e08,c5,p05,l3,3
i46,e11,c1,p35,l3,1473
i17,e01,c5,p16,l3,4
i16,e08,c5,p24,l3,16
i06,e10,c5,p32,l4,324
i06,e01,c5,p02,l3,7
i14,e09,c5,p22,l3,1
i06,e10,c5,p32,l2,7
i38,e11,c1,p15,l2,31
i06,e10,c5,p32,l3,1922
i06,e11,c5,p13,l2,81
i38,e11,c1,p02,l2,12
i06,e10,c3,p19,l4,7
i38,e06,c1,p18,l3,1
i06,e10,c3,p19,l3,17
i09,e01,c5,p10,l3,1
i06,e11,c3,p29,l2,9
i14,e11,c5,p17,l3,1
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,13
i14,e08,c5,p02,l3,5
i46,e04,c1,p29,l3,4
i06,e04,c5,p32,l1,14
i46,e08,c1,p05,l3,1
i38,e11,c1,p17,l2,21
i15,e09,c2,p35,l3,29
i14,e08,c5,p06,l3,13
i02,e08,c1,p19,l3,280
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,92
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,15
i38,e09,c1,p22,l2,3
i38,e01,c1,p25,l3,26
i39,e04,c5,p35,l3,16
i16,e04,c5,p10,l3,1
i39,e04,c5,p19,l3,9
i06,e09,c5,p04,l2,6
i02,e08,c1,p22,l3,42
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,21
i38,e04,c1,p15,l1,1
i17,e08,c5,p06,l3,30
