i14,e08,c5,p17,l3,18
i14,e08,c3,p08,l3,61
i38,e11,c4,p21,l2,3
i46,e05,c1,p23,l3,1
i27,e04,c5,p24,l3,7
i39,e09,c5,p18,l3,11
i05,e03,c1,p28,l3,4
i17,e04,c5,p09,l3,7
i33,e11,c1,p10,l3,8
i15,e04,c6,p35,l3,5
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,2
i66,e09,c3,p03,l3,3
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,161
i34,e04,c5,p12,l3,5
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,109
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,20
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,70
i06,e12,c5,p15,l3,479
i02,e01,c1,p25,l3,6
i06,e04,c5,p31,l1,28
i38,e11,c4,p23,l2,3
i23,e08,c5,p08,l3,1
i34,e03,c3,p05,l3,1
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,3
i46,e11,c1,p04,l3,170
i06,e04,c5,p05,l1,263
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,7
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,18
i38,e04,c1,p21,l1,63
i38,e10,c1,p13,l3,15434
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l2,487
i38,e10,c1,p13,l4,3074
i30,e04,c1,p20,l3,5
i06,e10,c5,p16,l4,4294
i41,e08,c1,p35,l3,57
i06,e10,c5,p16,l3,51229
i06,e10,c5,p16,l2,132
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l1,109
i17,e11,c5,p11,l3,12
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,110
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,71
i06,e10,c5,p35,l4,2613
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29490
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,29
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,56
i38,e10,c1,p11,l3,18219
i06,e01,c5,p11,l3,144
i38,e10,c1,p11,l4,2944
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,18
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,6
i14,e04,c5,p31,l3,1
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,377
i17,e01,c5,p31,l3,2
i25,e09,c5,p10,l3,2
i17,e11,c5,p13,l3,4
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,138
i38,e10,c4,p23,l4,23
i38,e01,c1,p01,l3,88
i49,e08,c1,p19,l3,2
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1096
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,33
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,73
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3046
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,15
i12,e04,c5,p13,l3,8
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,75
i06,e10,c5,p12,l2,66
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l3,36734
i41,e01,c1,p04,l3,3
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,53
i32,e04,c5,p29,l3,1
i46,e08,c1,p22,l3,215
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,675
i43,e01,c1,p01,l3,7
i46,e11,c1,p18,l3,20
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,221
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,12
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,150
i46,e04,c1,p17,l3,20
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,9
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,15
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1581
i06,e04,c5,p18,l1,81
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,293
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,30
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,13
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l3,2233
i38,e10,c1,p20,l4,417
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,645
i30,e01,c1,p10,l3,10
i39,e09,c5,p26,l3,13
i06,e08,c5,p05,l2,3080
i38,e01,c1,p32,l3,16
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,25
i05,e08,c1,p06,l3,3
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,13
i02,e11,c1,p24,l3,3
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,375
i06,e11,c5,p06,l2,246
i23,e04,c5,p21,l3,5
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,18
i16,e09,c5,p10,l3,22
i12,e12,c5,p19,l3,4
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2595
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,43
i38,e06,c1,p13,l3,3904
i06,e01,c5,p07,l3,64
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,229
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,135
i34,e08,c3,p05,l3,1
i12,e09,c5,p06,l3,3
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1485
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,65
i14,e08,c5,p11,l3,59
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,29
i33,e10,c1,p01,l3,16
i34,e03,c5,p22,l3,49
i38,e04,c1,p19,l1,174
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,117
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,591
i21,e01,c1,p08,l3,2
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,9
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,10
i17,e11,c5,p17,l3,4
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,15
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,28
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2959
i07,e12,c5,p13,l3,32
i16,e08,c5,p18,l3,17
i23,e08,c5,p10,l3,34
i38,e10,c1,p23,l4,462
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,16450
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,4
i38,e10,c4,p19,l4,110
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,477
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1517
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,5
i06,e10,c5,p24,l4,2728
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,30478
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,57
i05,e04,c1,p16,l3,10
i46,e08,c1,p11,l3,69
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,44
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,11
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,143
i38,e10,c4,p17,l4,11
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,90
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,100
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,392
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,33
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,55
i06,e10,c5,p11,l3,44391
i06,e10,c5,p11,l4,3647
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,79
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,139
i38,e10,c4,p07,l4,74
i06,e09,c5,p29,l2,120
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,94
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,48
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,21
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,3
i25,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,19
i39,e09,c5,p24,l3,14
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,797
i38,e09,c1,p11,l2,43
i38,e12,c1,p12,l3,21
i41,e11,c1,p16,l3,2
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,22
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l3,8900
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,30
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,32
i06,e11,c3,p05,l2,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,20
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,30
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i46,e08,c4,p30,l3,25
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,65
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,6
i02,e04,c4,p28,l3,5
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,3
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,10
i46,e08,c1,p21,l3,5
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,125
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2179
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,45
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,20
i23,e03,c5,p12,l3,8
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1506
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,31
i38,e10,c4,p01,l4,114
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,12
i02,e04,c4,p32,l3,2
i24,e08,c1,p11,l3,13
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,325
i12,e08,c5,p07,l3,1
i03,e10,c5,p07,l3,3
i17,e04,c5,p19,l3,53
i38,e04,c1,p07,l1,49
i46,e11,c1,p17,l3,10
i23,e01,c5,p07,l3,11
i23,e08,c5,p23,l3,39
i14,e08,c5,p21,l3,42
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,29
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,3
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,22
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,75
i06,e09,c3,p21,l2,3
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,74
i43,e07,c1,p16,l3,1
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,37
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1939
i38,e10,c1,p12,l3,12732
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,356
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,8
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,20
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,220
i06,e10,c3,p10,l4,41
i27,e10,c5,p24,l3,6
i05,e04,c1,p09,l3,6
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,26
i02,e01,c1,p21,l3,195
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,201
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,99
i02,e09,c1,p21,l3,150
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,19
i05,e01,c1,p25,l3,4
i02,e04,c1,p16,l3,87
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,155
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,178
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,125
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,9
i27,e08,c5,p18,l3,1
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,280
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,31
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,26
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,7
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,16
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,208
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,162
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,27
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,11
i06,e08,c5,p30,l2,59
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,918
i05,e12,c1,p35,l3,123
i21,e01,c1,p25,l3,2
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,42
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1658
i41,e09,c1,p19,l3,27
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,36
i46,e01,c1,p30,l3,4
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,25
i07,e12,c5,p02,l3,4
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,67
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,1179
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,22
i06,e11,c5,p05,l2,749
i17,e04,c5,p18,l3,6
i29,e04,c5,p07,l3,3
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,19
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,48
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,6
i39,e04,c5,p09,l3,35
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1187
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,7133
i38,e10,c1,p24,l4,1351
i67,e10,c5,p21,l3,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,56
i03,e10,c5,p23,l3,6
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,111
i16,e08,c5,p08,l3,29
i38,e10,c1,p24,l1,15
i23,e08,c5,p17,l3,6
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,37
i38,e08,c4,p06,l2,5
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l4,14
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,47
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,5
i03,e09,c5,p03,l3,1
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,18
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,453
i21,e04,c1,p01,l3,8
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,21
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,12
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,12
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,26
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,19
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,363
i38,e01,c1,p29,l3,35
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,477
i17,e08,c5,p10,l3,112
i01,e08,c1,p23,l3,8
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,6
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,72
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,30
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,8
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,116
i30,e09,c1,p25,l3,1
i16,e08,c3,p13,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,9
i23,e09,c5,p35,l3,2
i66,e01,c3,p03,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1273
i06,e10,c5,p03,l1,75
i01,e08,c1,p29,l3,19
i33,e03,c4,p17,l3,1
i06,e10,c5,p03,l4,3374
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,76
i06,e10,c5,p03,l3,38528
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,14120
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,38
i39,e01,c5,p29,l3,23
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,18
i21,e03,c1,p23,l3,4
i06,e12,c5,p03,l3,474
i01,e08,c1,p08,l3,11
i43,e08,c1,p25,l3,1
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,42
i06,e09,c5,p26,l2,11
i46,e08,c1,p33,l3,11
i06,e11,c5,p14,l2,200
i39,e01,c5,p21,l3,30
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,15
i88,e09,c1,p35,l3,2
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4051
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,20269
i39,e01,c5,p35,l3,188
i38,e10,c1,p01,l2,91
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,52
i02,e08,c1,p28,l3,46
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,25
i17,e04,c5,p04,l3,24
i46,e11,c1,p33,l3,259
i30,e04,c1,p19,l3,54
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,5
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,1
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,34
i38,e09,c1,p05,l2,54
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,969
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,318
i02,e04,c1,p15,l3,153
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2818
i06,e11,c5,p25,l2,97
i07,e12,c5,p35,l3,222
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,572
i21,e09,c1,p05,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,63
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,57
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,21
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,26
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,16
i23,e01,c5,p03,l3,7
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,67
i66,e04,c3,p32,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,15
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,12
i34,e01,c5,p35,l3,17
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,114
