i06,e09,c5,p25,l2,14
i46,e09,c7,p35,l3,2
i48,e11,c1,p09,l3,4
i47,e01,c1,p35,l3,244
i32,e04,c5,p10,l3,5
i41,e09,c1,p12,l3,9
i39,e09,c5,p14,l3,11
i42,e05,c3,p21,l3,29
i06,e01,c3,p12,l3,1
i13,e12,c5,p03,l3,4
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,437
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,76
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,5
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,27
i02,e08,c1,p32,l3,10
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,3
i06,e10,c3,p26,l3,20
i38,e11,c1,p16,l2,98
i34,e04,c5,p12,l3,27
i05,e04,c1,p22,l3,9
i06,e12,c5,p22,l3,237
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,9
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,693
i31,e08,c1,p35,l3,241
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,1
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,2
i05,e04,c1,p05,l3,9
i27,e10,c5,p29,l3,2
i41,e07,c1,p28,l3,1
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,445
i38,e10,c1,p13,l1,39
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,3
i13,e11,c5,p24,l3,9
i38,e04,c1,p21,l1,32
i05,e04,c1,p35,l3,22
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11475
i38,e10,c1,p13,l2,552
i06,e04,c5,p35,l1,169
i38,e10,c1,p13,l4,3047
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3247
i41,e08,c1,p35,l3,44
i06,e10,c5,p16,l3,40421
i06,e10,c5,p16,l2,97
i06,e10,c5,p16,l1,93
i17,e11,c5,p11,l3,43
i30,e09,c1,p26,l3,5
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,6
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,66
i06,e10,c5,p35,l4,2363
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,25397
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,13
i38,e10,c1,p11,l2,110
i06,e01,c5,p11,l3,89
i38,e10,c1,p11,l3,14001
i38,e10,c1,p11,l4,2444
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,82
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,2
i34,e08,c5,p15,l3,13
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,15
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,247
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,1
i17,e11,c5,p13,l3,45
i06,e01,c5,p15,l3,234
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,38
i38,e10,c4,p23,l4,14
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,1281
i38,e10,c4,p23,l3,65
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,75
i06,e01,c5,p06,l3,53
i06,e10,c5,p12,l4,2390
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,55
i34,e08,c5,p03,l3,49
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,49
i06,e10,c5,p12,l3,31451
i41,e01,c1,p04,l3,2
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,5
i23,e04,c5,p32,l3,7
i06,e01,c5,p28,l3,40
i06,e08,c5,p32,l2,1618
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,3
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,38
i34,e04,c5,p13,l3,8
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,380
i16,e08,c5,p07,l3,38
i34,e08,c5,p31,l3,21
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,123
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,194
i06,e11,c5,p35,l2,1443
i12,e08,c5,p20,l3,1
i74,e09,c5,p10,l3,2
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,276
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,60
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,19
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,35
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1016
i46,e01,c1,p07,l3,7
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,195
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,589
i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,3855
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,40
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,23
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,280
i06,e11,c5,p06,l2,384
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,6
i14,e04,c5,p11,l3,17
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,34
i16,e09,c5,p10,l3,5
i38,e05,c1,p02,l1,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,2556
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,35
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3530
i06,e01,c5,p07,l3,102
i02,e08,c1,p18,l3,308
i16,e04,c5,p05,l3,21
i06,e01,c5,p03,l3,63
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1382
i46,e09,c7,p13,l3,5
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,134
i34,e03,c5,p22,l3,19
i38,e08,c1,p05,l2,531
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,18
i06,e08,c5,p08,l2,550
i42,e05,c3,p14,l3,2
i23,e09,c5,p16,l3,1
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,183
i17,e11,c5,p17,l3,13
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1965
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,473
i23,e08,c5,p10,l3,19
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,15383
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,46
i03,e08,c5,p19,l3,7
i38,e06,c4,p14,l3,22
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,86
i41,e04,c1,p01,l3,12
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,551
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1357
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2100
i06,e10,c5,p24,l3,24844
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,47
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,37
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,12
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,29
i46,e01,c4,p13,l3,18
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,450
i38,e10,c4,p17,l4,49
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,6
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,97
i38,e10,c4,p11,l3,300
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,28
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35751
i06,e10,c5,p11,l4,3104
i23,e04,c5,p07,l3,8
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,14
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,313
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,51
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,6
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,74
i06,e10,c5,p11,l2,68
i14,e12,c5,p10,l3,426
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l4,708
i64,e11,c5,p35,l3,14
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,23
i06,e10,c5,p25,l2,55
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,6752
i06,e09,c5,p09,l2,22
i13,e08,c5,p01,l3,11
i29,e01,c5,p10,l3,2
i83,e09,c3,p10,l3,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,16
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,50
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,6
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,50
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,7
i06,e08,c5,p01,l2,1817
i41,e01,c1,p16,l3,5
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,89
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,14
i38,e04,c1,p26,l1,1
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,10
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,2151
i27,e09,c5,p16,l3,2
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,1
i38,e01,c1,p31,l3,6
i38,e04,c1,p32,l1,46
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,16
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l3,94
i17,e04,c5,p19,l3,100
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,102
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,96
i16,e08,c5,p19,l3,42
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,111
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,76
i38,e08,c1,p02,l2,118
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1618
i38,e10,c1,p12,l3,9233
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,508
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,9
i27,e08,c5,p05,l3,7
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,99
i06,e10,c3,p10,l4,11
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,127
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,14
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,172
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,17
i17,e05,c5,p10,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,158
i02,e09,c1,p21,l3,99
i03,e05,c5,p24,l3,1
i48,e11,c1,p11,l3,7
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,136
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,43
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,119
i16,e11,c5,p12,l3,4
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,10
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,20
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,13
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,51
i34,e03,c5,p14,l3,35
i30,e01,c1,p19,l3,15
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,900
i01,e09,c1,p35,l3,13
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,44
i06,e02,c5,p16,l1,3
i38,e09,c4,p04,l2,5
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,123
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1397
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,119
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1389
i41,e09,c1,p19,l3,12
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,65
i06,e09,c3,p28,l2,2
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,4
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,47
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,208
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,49
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,10
i46,e01,c7,p35,l3,4
i13,e10,c5,p10,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,1006
i17,e04,c5,p18,l3,23
i29,e04,c5,p07,l3,5
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,17
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,8
i39,e04,c5,p09,l3,6
i38,e06,c1,p03,l3,1356
i16,e09,c5,p05,l3,8
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,16
i41,e11,c1,p13,l3,15
i38,e10,c1,p24,l3,5973
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,901
i38,e08,c4,p07,l2,5
i38,e08,c1,p09,l2,104
i06,e09,c5,p15,l2,87
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,21
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,71
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,7
i67,e04,c5,p07,l3,1
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,809
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,4
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,43
i34,e03,c5,p09,l3,8
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,826
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,174
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,44
i39,e09,c5,p01,l3,36
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,90
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,61
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,80
i74,e04,c5,p28,l3,2
i23,e09,c5,p35,l3,8
i06,e05,c3,p35,l1,1
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,1010
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2783
i43,e01,c1,p16,l3,1
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,37
i06,e10,c5,p03,l3,32450
i06,e09,c5,p13,l2,39
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,4
i06,e10,c5,p09,l1,24
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,10162
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,57
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,18
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,12
i41,e04,c1,p28,l3,2
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,293
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,587
i39,e01,c5,p21,l3,18
i38,e01,c4,p14,l3,4
i46,e01,c1,p15,l3,10
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,11
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2791
i38,e10,c1,p01,l3,13437
i38,e10,c1,p01,l2,113
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,204
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,22
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,42
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,19
i14,e11,c5,p20,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,15
i38,e04,c4,p04,l1,2
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,3
i06,e08,c5,p18,l2,1212
i38,e11,c1,p01,l2,241
i02,e04,c1,p15,l3,82
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1551
i06,e11,c5,p25,l2,177
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,630
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,114
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,18
i39,e01,c5,p01,l3,19
i16,e04,c5,p13,l3,9
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,89
i14,e12,c5,p15,l3,5
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,57
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,59
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,53
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,6
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,183
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,65
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,2
i02,e01,c4,p04,l3,1
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,54
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,1322
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,2
i02,e01,c1,p35,l3,107
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,38
i13,e09,c5,p09,l3,3
i42,e02,c3,p11,l3,1
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,34
i01,e08,c1,p09,l3,15
i06,e11,c3,p21,l2,8
i06,e11,c5,p02,l2,295
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,15
i38,e10,c1,p14,l3,5135
i38,e10,c1,p14,l4,952
i06,e08,c5,p22,l2,1351
