i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,210
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,319
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,578
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,188
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,139
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,8
i05,e03,c1,p35,l3,39
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,3136
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,13
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,435
i23,e08,c5,p10,l3,5
i48,e11,c1,p12,l3,3
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,131
i06,e10,c5,p23,l3,15976
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,35
i38,e10,c4,p19,l4,69
i38,e10,c4,p19,l3,848
i27,e09,c5,p10,l3,3
i01,e09,c1,p17,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1187
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,55
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2037
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29497
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,50
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,64
i07,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,12
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,149
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,5
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,21
i49,e10,c1,p01,l3,56
i06,e04,c5,p12,l1,177
i38,e10,c4,p11,l3,155
i38,e01,c1,p24,l3,25
i27,e08,c5,p13,l3,10
i05,e01,c1,p05,l3,16
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,33
i06,e10,c5,p11,l3,44605
i06,e10,c5,p11,l4,3095
i22,e05,c5,p05,l3,5
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l2,2
i06,e12,c3,p29,l3,5
i38,e10,c4,p07,l3,271
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,74
i32,e12,c5,p35,l3,1
i02,e01,c1,p07,l3,124
i06,e10,c5,p11,l1,104
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,62
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,102
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,648
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,8
i38,e01,c1,p08,l3,10
i02,e01,c1,p31,l3,14
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,9626
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i09,e01,c3,p10,l3,1
i25,e10,c5,p35,l4,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,13
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l3,5
i39,e01,c5,p31,l3,4
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,52
i17,e08,c5,p03,l3,83
i38,e12,c1,p14,l3,101
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,1
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,118
i34,e03,c5,p08,l3,32
i38,e11,c1,p07,l2,256
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,3846
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,138
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,27
i06,e08,c5,p24,l2,1221
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,11
i46,e11,c1,p06,l3,30
i46,e11,c1,p01,l3,141
i38,e10,c4,p01,l4,47
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,18
i38,e10,c4,p01,l3,515
i38,e04,c1,p07,l1,33
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,129
i46,e11,c1,p17,l3,1323
i14,e08,c5,p21,l3,210
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,19
i25,e03,c5,p35,l3,1
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,12
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,87
i38,e08,c1,p02,l2,96
i02,e01,c1,p03,l3,106
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,98
i38,e11,c4,p10,l2,27
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,46
i38,e10,c1,p12,l4,1517
i38,e10,c1,p12,l3,11535
i14,e08,c3,p20,l3,60
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,321
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,8
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,23
i38,e07,c1,p24,l2,7
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,14
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,282
i06,e10,c3,p10,l4,28
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,227
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,32
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,149
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,13
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,232
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,870
i02,e09,c1,p21,l3,161
i49,e03,c1,p33,l3,41
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,119
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,62
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,28
i14,e08,c5,p14,l3,43
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,6
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,176
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,13
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,114
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,61
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,21
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,438
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,10
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,157
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,19
i14,e05,c5,p23,l3,1
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,4
i10,e02,c3,p29,l3,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1880
i05,e12,c1,p35,l3,84
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,72
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1994
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,10
i13,e08,c5,p32,l3,24
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,10
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,10
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,20
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,11
i14,e12,c5,p19,l3,2053
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,5
i67,e04,c5,p29,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,867
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,7
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,84
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,12
i38,e06,c1,p03,l3,2
i16,e09,c5,p05,l3,5
i38,e10,c1,p24,l2,81
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,7446
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1049
i38,e08,c1,p09,l2,130
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,22
i16,e08,c5,p08,l3,10
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,85
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,78
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,64
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,674
i21,e04,c1,p01,l3,3
i38,e08,c4,p16,l2,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,38
i06,e09,c5,p08,l2,8
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,9
i41,e08,c1,p13,l3,7
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,22
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,420
i38,e01,c1,p29,l3,49
i06,e08,c3,p15,l2,54
i17,e08,c5,p10,l3,236
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,76
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,55
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,81
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,31
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,89
i06,e10,c5,p09,l4,1022
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2680
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,79
i43,e09,c1,p25,l3,13
i31,e11,c1,p19,l3,2
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,38521
i06,e09,c5,p13,l2,66
i03,e09,c5,p18,l3,14
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,40
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,97
i06,e10,c5,p09,l3,17957
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,64
i38,e08,c1,p18,l2,84
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,5
i23,e01,c5,p22,l3,2
i34,e03,c3,p32,l3,1
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,4
i41,e04,c1,p28,l3,3
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,288
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,375
i39,e01,c5,p21,l3,49
i01,e12,c1,p09,l3,3
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,14
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,6
i38,e10,c1,p01,l4,2911
i38,e10,c1,p01,l3,18163
i38,e10,c1,p01,l2,177
i39,e01,c5,p35,l3,212
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,35
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,137
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,33
i17,e04,c5,p04,l3,29
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,78
i17,e08,c5,p08,l3,21
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,3
i01,e11,c1,p02,l3,3
i38,e11,c4,p14,l2,7
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,7
i38,e11,c1,p01,l2,406
i06,e08,c5,p18,l2,2417
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,90
i06,e08,c5,p11,l2,2751
i06,e11,c5,p25,l2,113
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,53
i14,e11,c3,p05,l3,6
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,4
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,59
i06,e09,c5,p35,l2,49
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,83
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,93
i46,e11,c4,p11,l3,310
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,68
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,44
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,63
i07,e09,c5,p02,l3,3
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,16
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,13
i05,e12,c1,p09,l3,8
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,97
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,14
i03,e10,c5,p16,l3,5
