i13,e08,c5,p07,l3,5
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,8
i34,e03,c5,p02,l3,8
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,3
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,9
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,51
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,140
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,520
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,36
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,39
i02,e08,c1,p10,l3,356
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,27
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,498
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,4
i17,e08,c5,p21,l3,35
i14,e08,c8,p15,l3,34
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,3
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,787
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,123
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,20
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,14
i38,e10,c1,p24,l2,7
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,1356
i38,e10,c1,p24,l4,183
i67,e10,c5,p21,l3,3
i38,e08,c1,p09,l2,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l3,131
i34,e03,c5,p11,l3,25
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,436
i46,e11,c1,p29,l3,81
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,6
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,109
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,55
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,2
i06,e08,c3,p09,l2,26
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,61
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,6
unknown,e08,c1,p35,l3,4
i06,e10,c5,p09,l4,853
i06,e10,c5,p03,l1,29
i06,e10,c5,p03,l4,1457
i06,e10,c5,p03,l2,71
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,19515
i06,e09,c5,p13,l2,18
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,8487
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,324
i38,e08,c1,p18,l2,10
i34,e04,c5,p24,l3,9
i34,e09,c5,p26,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,129
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i06,e11,c5,p14,l2,200
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,14
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,832
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,5078
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,37
i38,e10,c1,p01,l1,9
i02,e08,c1,p28,l3,1
i43,e08,c1,p35,l3,12
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i27,e09,c5,p15,l3,4
i14,e08,c5,p22,l3,203
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,8
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,130
i06,e08,c5,p18,l2,1151
i38,e11,c1,p01,l2,153
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,1064
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,28
i38,e04,c1,p13,l1,11
i14,e11,c3,p05,l3,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,45
i34,e04,c5,p19,l3,8
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,26
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,18
i23,e01,c5,p03,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,54
i05,e11,c1,p03,l3,5
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,2
i38,e01,c1,p07,l3,33
i14,e04,c5,p09,l3,2
i38,e11,c1,p06,l2,35
i06,e08,c5,p14,l2,703
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,9
i02,e01,c1,p35,l3,9
i14,e01,c5,p04,l3,11
i17,e08,c5,p16,l3,5
i14,e05,c5,p13,l3,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,324
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,1252
i38,e10,c1,p14,l4,205
i06,e10,c3,p35,l2,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,252
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,16
i06,e10,c3,p35,l3,78
i38,e08,c1,p04,l2,5
i38,e10,c1,p14,l1,1
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,5
i06,e08,c5,p02,l2,242
i06,e10,c5,p15,l3,31452
i06,e10,c5,p15,l4,2413
i06,e10,c5,p15,l1,55
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,72
i38,e09,c1,p18,l2,1
i31,e11,c1,p15,l3,6
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,1
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,210
i34,e04,c5,p10,l3,71
i46,e08,c4,p35,l3,46
i06,e07,c5,p07,l2,6
i43,e11,c1,p07,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,444
i48,e11,c1,p21,l3,4
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,2
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,19
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,225
i06,e10,c3,p19,l4,45
i06,e10,c3,p19,l3,118
i17,e09,c5,p03,l3,2
i46,e04,c4,p10,l3,2
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,83
i23,e08,c5,p21,l3,3
i02,e08,c1,p19,l3,218
i15,e09,c2,p35,l3,14
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,2
i14,e01,c5,p09,l3,4
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,8
i12,e01,c5,p35,l3,1
i46,e11,c1,p05,l3,7
i06,e08,c3,p13,l2,8
i46,e11,c4,p03,l3,180
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,54
i06,e12,c5,p20,l3,6
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,1
i39,e04,c5,p05,l3,2
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,17
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,18
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,18
i06,e12,c5,p11,l3,378
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,22
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,2
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,4
i38,e10,c4,p29,l3,80
i06,e09,c5,p30,l2,1
i34,e09,c5,p05,l3,2
i14,e11,c5,p03,l3,6
i38,e01,c1,p19,l3,27
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,3072
i14,e09,c5,p19,l3,7
i06,e10,c5,p28,l4,316
i06,e09,c5,p17,l2,30
i06,e10,c5,p28,l1,11
i06,e10,c5,p28,l2,24
i46,e09,c1,p07,l3,3
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,2
i38,e08,c1,p08,l2,12
i46,e09,c1,p03,l3,3
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,16
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,29
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,665
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,10
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,3
i06,e12,c5,p28,l3,20
i02,e09,c1,p11,l3,25
i46,e08,c1,p10,l3,2
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,60
i06,e10,c3,p11,l4,12
i15,e01,c2,p35,l3,17
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,26
i06,e11,c5,p29,l2,88
i06,e10,c5,p19,l3,20807
i06,e10,c5,p19,l4,1508
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,194
i06,e10,c5,p22,l3,2179
i46,e01,c4,p19,l3,3
i12,e08,c5,p21,l3,5
i01,e08,c1,p02,l3,4
i06,e10,c5,p19,l2,94
i06,e10,c5,p19,l1,37
i06,e10,c5,p22,l2,13
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,30
i16,e08,c5,p17,l3,10
i06,e08,c5,p06,l2,320
i38,e01,c1,p22,l3,2
i38,e09,c1,p13,l2,1
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,10
i10,e05,c3,p35,l3,2
i03,e08,c5,p13,l3,1
i06,e11,c5,p32,l2,27
i16,e04,c5,p29,l3,1
i06,e08,c5,p31,l2,33
i34,e08,c5,p13,l3,3
i06,e01,c3,p21,l3,1
i34,e04,c5,p02,l3,1
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,1
i09,e09,c5,p12,l3,1
i06,e01,c5,p23,l3,19
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,90
i17,e04,c5,p14,l3,10
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,45
i06,e05,c5,p05,l1,4
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,6
i34,e01,c5,p10,l3,22
i06,e10,c5,p26,l3,929
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,32
i38,e09,c1,p10,l2,121
i46,e09,c1,p12,l3,10
i38,e10,c1,p02,l3,1586
i38,e10,c1,p02,l4,316
i38,e10,c1,p35,l3,176
i38,e10,c1,p35,l2,137
i38,e10,c1,p35,l4,28
i02,e08,c1,p16,l3,4
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,2
i46,e11,c4,p12,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,6
i06,e04,c3,p35,l1,5
i02,e09,c1,p31,l3,3
i50,e09,c1,p35,l3,7
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,15
i34,e01,c5,p03,l3,1
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,10
i05,e11,c1,p35,l3,3
i06,e12,c5,p24,l3,72
i14,e01,c5,p15,l3,3
i38,e10,c4,p05,l4,13
i38,e01,c1,p18,l3,2
i06,e10,c5,p10,l4,4778
i06,e10,c5,p10,l3,57639
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l2,131
i38,e10,c4,p05,l3,41
i06,e10,c5,p10,l1,74
i17,e04,c5,p28,l3,1
i05,e12,c1,p02,l3,2
i05,e08,c1,p35,l3,39
i14,e09,c5,p21,l3,1
i17,e08,c5,p29,l3,1
i05,e07,c1,p35,l3,1
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,133
i36,e04,c5,p35,l3,2
i38,e09,c1,p01,l2,4
i46,e01,c1,p12,l3,15
i12,e08,c5,p05,l3,2
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,2
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,189
i05,e01,c1,p19,l3,4
i06,e05,c5,p17,l1,8
i02,e04,c1,p03,l3,10
i38,e09,c1,p21,l2,15
i34,e03,c5,p10,l3,182
i09,e04,c3,p19,l3,2
i34,e03,c3,p15,l3,1
i46,e01,c1,p16,l3,1
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,53
i17,e04,c5,p11,l3,41
i06,e04,c5,p09,l1,60
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,997
i34,e01,c5,p13,l3,2
i38,e11,c4,p03,l2,2
i06,e05,c5,p11,l1,1
i14,e08,c5,p28,l3,13
i38,e08,c4,p03,l2,1
i01,e01,c1,p35,l3,1
i13,e11,c5,p11,l3,17
i30,e04,c1,p21,l3,1
i17,e09,c5,p12,l3,1
i06,e10,c3,p02,l3,7
i19,e08,c5,p10,l3,3
i06,e10,c3,p02,l1,1
i34,e09,c5,p01,l3,7
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,11
i16,e08,c5,p21,l3,9
i13,e08,c5,p23,l3,12
i26,e11,c1,p35,l3,11
i13,e11,c5,p23,l3,2
i38,e04,c1,p08,l1,10
i46,e01,c4,p01,l3,7
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,10
i46,e11,c1,p08,l3,1
i38,e06,c1,p01,l3,30
i38,e04,c1,p02,l1,8
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,3
i06,e10,c3,p07,l4,3
i02,e01,c1,p16,l3,14
i17,e04,c3,p04,l3,2
i38,e11,c1,p25,l2,22
i34,e09,c5,p09,l3,2
i31,e08,c1,p11,l3,16
i02,e08,c1,p07,l3,51
i06,e10,c3,p21,l3,4
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,2
i05,e09,c1,p17,l3,6
i38,e08,c1,p01,l2,391
i46,e04,c1,p22,l3,19
i14,e01,c5,p05,l3,4
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,1
i17,e08,c5,p17,l3,7
i34,e03,c5,p24,l3,5
i06,e09,c5,p28,l2,9
i46,e01,c1,p05,l3,2
i46,e11,c4,p07,l3,1
i34,e04,c5,p08,l3,6
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,11
i46,e08,c1,p19,l3,8
i38,e10,c4,p14,l4,34
i38,e10,c4,p14,l3,136
i06,e08,c5,p23,l2,474
i38,e08,c1,p03,l2,62
i38,e08,c4,p05,l2,1
i39,e04,c5,p02,l3,2
i46,e04,c1,p19,l3,2
i38,e10,c4,p08,l4,6
i38,e10,c4,p08,l3,28
i34,e08,c5,p21,l3,5
i38,e10,c4,p12,l4,12
i38,e09,c1,p07,l2,15
i38,e10,c4,p12,l3,42
i05,e01,c1,p10,l3,3
