i06,e10,c5,p35,l4,2372
i06,e10,c5,p35,l3,24549
i43,e08,c1,p10,l3,3
i17,e11,c3,p15,l3,1
i38,e10,c1,p11,l1,26
i63,e11,c1,p10,l3,17
i38,e10,c1,p11,l2,154
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,17970
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l4,2764
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,74
i38,e12,c1,p03,l3,8
i07,e08,c5,p07,l3,5
i38,e06,c4,p17,l3,1
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,11
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,273
i17,e11,c5,p13,l3,23
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,92
i38,e01,c1,p01,l3,62
i38,e10,c4,p23,l4,9
i05,e01,c1,p22,l3,13
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2459
i38,e10,c4,p23,l3,7
i38,e10,c4,p23,l2,2
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,98
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2897
i06,e11,c5,p30,l2,31
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,99
i16,e04,c5,p11,l3,15
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,65
i06,e10,c5,p12,l3,36591
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,2
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,22
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,11
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,617
i43,e01,c1,p01,l3,8
i63,e03,c1,p35,l3,1
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,3
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,12
i31,e12,c1,p10,l3,1
i06,e12,c5,p29,l3,409
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,168
i46,e04,c1,p17,l3,21
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,16
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,118
i06,e11,c5,p35,l2,1217
i41,e11,c1,p04,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,300
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,15
i17,e01,c5,p05,l3,19
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,16
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,3
i46,e06,c4,p03,l3,1
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,156
i37,e04,c5,p33,l3,1
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,900
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,162
i41,e09,c1,p31,l3,7
i42,e05,c5,p17,l3,16
i02,e09,c1,p19,l3,769
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,3306
i38,e01,c1,p32,l3,22
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,17
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,70
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,38
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,781
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,5
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,96
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,13
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3159
i32,e09,c5,p22,l3,1
i38,e06,c1,p13,l3,1630
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,236
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2256
i14,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,50
i06,e05,c5,p10,l1,5
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,225
i38,e08,c1,p05,l2,180
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,69
i06,e08,c5,p08,l2,704
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,286
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,34
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,35
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,4044
i23,e08,c5,p10,l3,52
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,533
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,16096
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,40
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,12
i38,e10,c4,p19,l4,128
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,5
i38,e10,c4,p19,l3,429
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1481
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2478
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29911
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,23
i89,e01,c1,p10,l3,7
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,18
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,88
i38,e10,c4,p17,l4,11
i16,e01,c5,p23,l3,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,66
i39,e01,c5,p22,l3,4
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,347
i06,e04,c5,p12,l1,162
i110,e03,c1,p10,l3,3
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,39
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,42138
i06,e10,c5,p11,l4,3454
i01,e11,c1,p03,l3,4
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,1
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,57
i38,e10,c4,p07,l3,315
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,88
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,112
i06,e10,c5,p11,l1,80
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,291
i06,e10,c5,p11,l2,52
i07,e04,c5,p07,l3,5
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,32
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,15
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,859
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,143
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,8095
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,6
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,46
i38,e10,c4,p35,l4,26
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,69
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,35
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,10
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,17
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,7
i16,e08,c5,p10,l3,59
i34,e03,c5,p08,l3,31
i38,e11,c1,p07,l2,218
i06,e08,c5,p01,l2,4580
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,108
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,125
i13,e11,c5,p17,l3,18
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,37
i23,e03,c5,p12,l3,2
i17,e11,c5,p30,l3,2
i06,e08,c5,p24,l2,2462
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,7
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,72
i38,e01,c1,p31,l3,9
i46,e11,c1,p01,l3,12
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,56
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,549
i38,e04,c1,p07,l1,104
i17,e04,c5,p19,l3,101
i38,e10,c4,p01,l1,4
i27,e10,c5,p05,l3,4
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,34
i23,e08,c5,p23,l3,3
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,39
i67,e08,c5,p16,l3,3
i25,e03,c5,p35,l3,3
i32,e01,c5,p22,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,114
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,123
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,182
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,28
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1921
i38,e10,c1,p12,l3,13784
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,576
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,22
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l2,5
i06,e10,c3,p10,l3,584
i06,e10,c3,p10,l4,34
i02,e01,c1,p21,l3,163
i38,e10,c4,p24,l4,10
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,41
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,204
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,115
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,188
i02,e09,c1,p21,l3,180
i05,e04,c4,p02,l3,6
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,123
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,85
i06,e04,c3,p01,l1,15
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,10
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,199
i38,e09,c1,p16,l2,42
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,53
i17,e01,c5,p32,l3,10
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,3
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,17
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,75
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,150
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,5
i34,e03,c5,p14,l3,77
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,17
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,1296
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,6
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,9
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,134
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,10
i07,e12,c5,p22,l3,3
i46,e01,c1,p32,l3,2
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1394
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,236
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,32
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,4
i02,e11,c1,p28,l3,1
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,1595
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,36
i14,e04,c5,p10,l3,6
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,29
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,51
i13,e08,c5,p13,l3,9
i14,e12,c5,p19,l3,1078
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,9
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,1392
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,38
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,112
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,27
i14,e12,c5,p03,l3,12
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1154
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,26
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,7102
i38,e10,c1,p24,l4,1372
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,50
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,5
i16,e08,c5,p08,l3,26
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,11
i06,e11,c5,p31,l2,119
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,1376
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,20
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,34
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,7
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,7
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,28
i17,e09,c5,p11,l3,26
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,14
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,1059
i38,e01,c1,p29,l3,29
unknown,e05,c5,p35,l3,1
i17,e08,c5,p10,l3,406
i01,e08,c1,p23,l3,10
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,35
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,94
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,15
i38,e04,c1,p22,l1,5
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,5
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1456
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3275
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,52
i06,e10,c5,p03,l3,35909
i06,e09,c5,p13,l2,57
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,13
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,13086
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,30
i38,e12,c1,p02,l3,19
i38,e08,c1,p18,l2,186
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,38
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,23
i06,e12,c5,p03,l3,895
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,495
i39,e01,c5,p21,l3,18
i21,e12,c1,p25,l3,3
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,21
i38,e10,c1,p01,l4,3507
i38,e10,c1,p01,l3,17598
i38,e10,c1,p01,l2,84
i39,e01,c5,p35,l3,323
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,221
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,68
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,3
i27,e09,c5,p15,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,50
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,5
i38,e09,c1,p05,l2,44
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i05,e01,c1,p26,l3,5
i38,e11,c1,p01,l2,307
i06,e08,c5,p18,l2,1750
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,155
i115,e05,c5,p35,l3,1
i06,e08,c5,p11,l2,3027
i06,e11,c5,p25,l2,227
i07,e12,c5,p35,l3,100
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,192
i38,e10,c4,p02,l2,8
i38,e10,c4,p02,l4,37
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,94
i06,e09,c5,p35,l2,96
i39,e01,c5,p01,l3,50
i34,e04,c5,p19,l3,47
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,136
i14,e12,c5,p15,l3,54
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,106
i34,e03,c5,p07,l3,106
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,40
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,12
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,42
i05,e12,c1,p09,l3,7
i23,e03,c5,p10,l3,12
i38,e06,c1,p28,l3,446
i38,e01,c1,p07,l3,126
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,4
i03,e10,c5,p16,l3,14
i38,e11,c1,p06,l2,50
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,3
i06,e08,c5,p14,l2,1667
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,4
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,132
i41,e08,c1,p03,l3,31
i66,e04,c3,p04,l3,1
i43,e03,c1,p17,l3,2
i17,e08,c5,p16,l3,77
i01,e08,c1,p09,l3,4
