i17,e04,c5,p09,l3,4
i38,e12,c1,p06,l3,13
i46,e09,c1,p16,l3,8
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,135
i05,e04,c1,p22,l3,5
i34,e04,c5,p12,l3,22
i06,e12,c5,p22,l3,177
i39,e04,c5,p14,l3,10
i41,e01,c1,p35,l3,8
i32,e11,c5,p10,l3,11
i31,e08,c1,p35,l3,17
i06,e12,c5,p15,l3,1873
i02,e01,c1,p25,l3,9
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,25
i46,e11,c1,p04,l3,20
i05,e04,c1,p05,l3,5
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,257
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,7
i05,e04,c1,p35,l3,31
i38,e04,c1,p21,l1,121
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,10451
i38,e10,c1,p13,l2,100
i06,e04,c5,p35,l1,106
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,1832
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3414
i41,e08,c1,p35,l3,37
i06,e10,c5,p16,l3,43036
i06,e10,c5,p16,l2,131
i17,e11,c5,p11,l3,47
i06,e10,c5,p16,l1,75
i49,e08,c1,p33,l3,18
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,44
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2313
i06,e10,c5,p35,l3,21184
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,5
i56,e04,c5,p10,l3,4
i38,e10,c1,p11,l1,16
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,172
i14,e01,c3,p05,l3,1
i06,e01,c5,p11,l3,92
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l3,17024
i38,e10,c1,p11,l4,3273
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,41
i38,e12,c1,p03,l3,30
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,9
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,54
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,11
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,19
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,281
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,126
i17,e11,c5,p13,l3,225
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,96
i38,e10,c4,p23,l4,4
i05,e01,c1,p22,l3,7
i06,e12,c5,p10,l3,1946
i38,e10,c4,p23,l3,230
i06,e09,c5,p24,l2,53
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,24
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2682
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,60
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,96
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,30568
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,52
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,589
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,46
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,456
i16,e08,c5,p07,l3,9
i27,e04,c3,p01,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,105
i39,e09,c5,p03,l3,30
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,95
i06,e11,c5,p35,l2,986
i41,e11,c1,p04,l3,8
i38,e11,c1,p11,l2,335
i01,e11,c1,p35,l3,42
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,14
i34,e01,c5,p17,l3,2
i24,e08,c1,p24,l3,4
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,68
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,59
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1514
i38,e10,c1,p20,l4,296
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,547
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2719
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,26
i17,e01,c5,p10,l3,49
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,266
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,52
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,20
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3704
i34,e01,c5,p25,l3,10
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,897
i06,e01,c5,p07,l3,53
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,160
i06,e01,c5,p03,l3,82
i06,e08,c5,p12,l2,2857
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,83
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,20
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,79
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,212
i30,e09,c1,p14,l3,2
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,308
i34,e03,c5,p35,l3,232
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,61
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1472
i42,e05,c3,p10,l3,6
i38,e10,c1,p23,l4,396
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,18
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,11676
i06,e10,c5,p23,l2,58
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,28
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,58
i38,e10,c4,p19,l3,319
i27,e09,c5,p10,l3,7
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1162
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2276
i06,e10,c5,p24,l3,24860
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,5
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,7
i31,e11,c1,p10,l3,5
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,12
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,39
i38,e10,c4,p17,l4,7
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,45
i38,e10,c4,p11,l3,130
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,157
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,1
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,37
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,17
i06,e10,c5,p11,l3,36059
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3146
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,42
i16,e05,c5,p10,l3,2
i30,e01,c1,p06,l3,3
i49,e10,c1,p35,l3,34
i38,e10,c4,p07,l3,36
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,89
i32,e12,c5,p35,l3,6
i24,e08,c1,p28,l3,14
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,136
i06,e10,c5,p11,l1,60
i06,e10,c5,p11,l2,151
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,5
i34,e08,c5,p28,l3,7
i24,e09,c1,p15,l3,5
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,746
i38,e12,c1,p12,l3,36
i38,e09,c1,p11,l2,106
i38,e01,c1,p08,l3,48
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,6802
i13,e08,c5,p01,l3,25
i06,e09,c5,p09,l2,40
i21,e04,c1,p04,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,2
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,35
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,61
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,30
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,125
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,221
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2827
i12,e09,c5,p21,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,131
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,7
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,3021
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,19
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,79
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,103
i38,e10,c4,p01,l3,125
i46,e11,c1,p17,l3,16
i38,e04,c1,p07,l1,65
i17,e04,c5,p19,l3,124
i38,e10,c4,p01,l1,4
i43,e03,c1,p18,l3,6
i14,e08,c5,p21,l3,142
i25,e03,c5,p35,l3,5
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,221
i38,e08,c1,p02,l2,77
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,18
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,2209
i38,e10,c1,p12,l3,11692
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,281
i38,e06,c1,p34,l3,28
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,34
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,211
i06,e10,c3,p10,l4,6
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,115
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,61
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,219
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,6
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,96
i46,e04,c1,p35,l3,563
i02,e09,c1,p21,l3,135
i17,e04,c5,p33,l3,1
i02,e04,c1,p16,l3,111
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,50
i06,e04,c3,p01,l1,11
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,18
i13,e08,c5,p07,l3,7
i06,e11,c3,p24,l2,4
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,166
i43,e08,c1,p19,l3,13
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,27
i07,e11,c5,p17,l3,1
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,2
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,40
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,25
i34,e03,c5,p01,l3,106
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,35
i14,e08,c5,p08,l3,15
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,10
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,12
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,856
i38,e06,c4,p20,l3,27
i01,e09,c1,p35,l3,25
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,141
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,24
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,1
i07,e08,c5,p08,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,165
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1803
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,155
i14,e01,c5,p25,l3,7
i05,e03,c1,p10,l3,21
i39,e01,c5,p10,l3,33
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,1304
i13,e08,c5,p32,l3,12
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,41
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,50
i43,e01,c1,p29,l3,4
i31,e11,c1,p28,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,29
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,73
i13,e08,c5,p13,l3,23
i06,e01,c5,p31,l3,4
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,698
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,149
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,62
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1580
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,45
i38,e10,c1,p24,l3,6460
i38,e10,c1,p24,l4,1252
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,62
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,91
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,169
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,10
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,13
i56,e08,c5,p10,l3,14
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,738
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,6
i03,e10,c5,p19,l3,2
i07,e09,c5,p18,l3,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,12
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,40
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,27
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,879
i38,e01,c1,p29,l3,30
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,224
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,61
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,66
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,28
i38,e09,c1,p12,l2,36
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,6
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,25
i06,e10,c5,p09,l4,1326
i06,e10,c5,p03,l1,99
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2884
i06,e10,c5,p03,l2,73
i06,e10,c5,p03,l3,29735
i06,e09,c5,p13,l2,22
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,6
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,14
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,89
i06,e10,c5,p09,l3,14778
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i14,e01,c3,p06,l3,1
i14,e08,c5,p29,l3,132
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,10
i43,e01,c1,p35,l3,10
i25,e08,c5,p35,l3,2
i14,e05,c5,p01,l3,2
i13,e11,c5,p26,l3,5
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,626
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,317
i39,e01,c5,p21,l3,17
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3467
i38,e10,c1,p01,l3,16664
i39,e01,c5,p35,l3,208
i38,e10,c1,p01,l2,96
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,198
i45,e04,c1,p19,l3,2
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,15
i17,e04,c5,p04,l3,6
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,15
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,7
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,100
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,58
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1368
i38,e11,c1,p01,l2,335
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,160
i06,e08,c5,p11,l2,2035
i06,e11,c5,p25,l2,113
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,203
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,52
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,16
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,145
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,40
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,67
i01,e01,c1,p25,l3,2
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,88
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,13
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,10
i31,e12,c1,p11,l3,1
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,42
i23,e03,c5,p10,l3,21
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,213
i38,e01,c1,p07,l3,57
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,4
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,68
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,2005
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i24,e09,c1,p24,l3,3
i02,e01,c1,p35,l3,81
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,15
i46,e06,c1,p08,l3,1
i38,e09,c4,p16,l2,1
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,10
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,25
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,7
i46,e04,c4,p03,l3,5
i06,e11,c5,p02,l2,247
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4787
i38,e10,c1,p14,l4,935
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,829
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,4
i41,e01,c1,p01,l3,9
i38,e08,c1,p04,l2,65
i06,e10,c3,p35,l3,145
