i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,9214
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,22
i17,e08,c5,p19,l3,10
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,128
i38,e10,c4,p17,l4,49
i46,e08,c1,p26,l3,13
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,27
i38,e01,c1,p24,l3,6
i46,e01,c1,p09,l3,1
i06,e10,c5,p11,l3,16745
i06,e10,c5,p11,l4,939
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,43
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,107
i06,e10,c5,p11,l2,20
i14,e12,c5,p10,l3,1592
i06,e10,c5,p25,l1,12
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,245
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,9
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,2916
i06,e09,c5,p09,l2,11
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,15
i17,e08,c5,p03,l3,21
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,20
i38,e06,c4,p05,l3,1
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,58
i38,e11,c1,p07,l2,37
i34,e03,c5,p08,l3,1
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,832
i38,e11,c1,p24,l2,38
i13,e11,c5,p13,l3,63
i34,e04,c5,p35,l3,16
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,2036
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,11
i38,e04,c1,p32,l1,29
i16,e04,c5,p20,l3,1
i38,e10,c4,p01,l2,16
i38,e10,c4,p01,l3,118
i38,e04,c1,p07,l1,8
i17,e04,c5,p19,l3,35
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,16
i38,e08,c1,p02,l2,31
i46,e04,c4,p33,l3,1
i38,e11,c4,p10,l2,5
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,15
i38,e10,c1,p12,l1,130
i38,e10,c1,p12,l4,983
i38,e10,c1,p12,l3,7515
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,147
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,4
i06,e10,c3,p10,l3,329
i06,e10,c3,p10,l4,76
i02,e01,c1,p21,l3,4
i06,e07,c5,p04,l2,28
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,62
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,4
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,86
i02,e09,c1,p21,l3,5
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,1
i02,e01,c1,p12,l3,20
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,1
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,7
i38,e09,c1,p16,l2,4
i34,e03,c5,p02,l3,3
i05,e06,c1,p10,l3,7
i06,e08,c3,p16,l2,2
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,5
i07,e12,c5,p19,l3,44
i13,e08,c3,p19,l3,10
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,5
i12,e04,c5,p35,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,77
i46,e08,c1,p18,l3,2
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,20
i14,e08,c5,p32,l3,8
i07,e09,c5,p15,l3,1
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,79
i05,e12,c1,p35,l3,20
i05,e03,c1,p10,l3,1
i43,e07,c1,p09,l3,3
i06,e08,c5,p13,l2,4843
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,18
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,4
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,10
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,14
i14,e12,c5,p19,l3,13
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,298
i17,e04,c5,p18,l3,22
i07,e01,c5,p04,l3,3
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,72
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,31
i02,e09,c4,p35,l3,1
i38,e06,c1,p03,l3,269
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,3055
i38,e10,c1,p24,l4,463
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,10
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,75
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,8
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,195
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,60
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,63
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,16
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,2
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,22
i17,e04,c5,p25,l3,11
i38,e01,c1,p35,l3,2
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,38
i06,e10,c5,p09,l4,201
i06,e10,c5,p03,l4,951
i06,e10,c5,p03,l2,12
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,12214
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,3522
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,19
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,59
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,55
i06,e11,c5,p14,l2,139
i38,e08,c1,p31,l2,8
i41,e11,c1,p10,l3,15
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1578
i38,e10,c1,p01,l3,9768
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,217
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,5
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,19
i13,e11,c3,p19,l3,8
i38,e09,c1,p05,l2,10
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,103
i06,e08,c5,p18,l2,530
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,825
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,236
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,14
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,3
i06,e09,c5,p35,l2,17
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,9
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,21
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,2
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,59
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,6
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,35
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,511
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,8
i33,e03,c1,p04,l3,2
i17,e08,c5,p16,l3,11
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,12
i06,e11,c5,p02,l2,98
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,2802
i38,e10,c1,p14,l4,299
i06,e08,c5,p22,l2,416
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,31
i06,e10,c3,p35,l4,27
i06,e10,c3,p35,l3,152
i38,e08,c1,p04,l2,16
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,371
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,78
i06,e10,c5,p15,l3,20390
i06,e10,c5,p15,l4,1250
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,39
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,22
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,30
i14,e02,c5,p21,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,38
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,55
i06,e07,c5,p07,l2,5
i03,e04,c5,p10,l3,2
i17,e04,c5,p35,l3,15
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,158
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,1
i21,e09,c1,p21,l3,1
i06,e01,c5,p02,l3,6
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,225
i06,e10,c3,p19,l4,67
i06,e10,c3,p19,l3,476
i17,e09,c5,p03,l3,1
i06,e04,c3,p13,l1,4
i38,e09,c1,p06,l2,13
i21,e03,c1,p08,l3,5
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,56
i06,e04,c3,p28,l1,3
i02,e08,c1,p19,l3,318
i15,e09,c2,p35,l3,52
i06,e01,c5,p32,l3,30
i38,e09,c1,p22,l2,5
i13,e12,c5,p32,l3,1
i39,e04,c5,p35,l3,22
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,5
i06,e12,c5,p14,l3,31
i06,e12,c5,p20,l3,128
i01,e01,c1,p17,l3,2
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,3
i38,e09,c4,p17,l2,1
i38,e01,c1,p11,l3,19
i06,e04,c5,p25,l1,50
i34,e03,c5,p19,l3,91
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,52
i06,e12,c5,p11,l3,92
i17,e11,c5,p14,l3,4
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,35
i43,e08,c1,p09,l3,13
i16,e04,c5,p17,l3,3
i29,e04,c5,p35,l3,6
i38,e07,c1,p18,l2,27
i34,e09,c5,p05,l3,1
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,2
i38,e01,c1,p19,l3,147
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,34
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,2405
i06,e10,c5,p28,l4,174
i06,e09,c5,p17,l2,8
i06,e10,c5,p28,l1,3
i06,e10,c5,p28,l2,5
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,20
i06,e09,c3,p11,l2,3
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,24
i38,e08,c1,p08,l2,6
i18,e08,c1,p35,l3,11
i38,e07,c1,p12,l2,5
i06,e09,c5,p23,l2,3
i38,e11,c4,p18,l2,2
i14,e08,c5,p04,l3,2
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,16
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,529
i38,e08,c1,p19,l2,434
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,5
i02,e09,c1,p28,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,12
i02,e09,c1,p11,l3,9
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,6
i42,e05,c5,p04,l3,2
i46,e11,c4,p21,l3,6
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,47
i06,e10,c3,p11,l4,32
i38,e06,c1,p09,l3,155
i15,e01,c2,p35,l3,39
i46,e01,c1,p21,l3,4
i46,e08,c4,p25,l3,1
i38,e08,c4,p15,l2,33
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,45
i06,e11,c5,p29,l2,268
i06,e10,c5,p19,l3,74978
i42,e05,c3,p07,l3,1
i06,e10,c5,p19,l4,4222
i06,e10,c5,p22,l4,517
i06,e10,c5,p22,l3,5190
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,1
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,147
i06,e10,c5,p19,l1,214
i06,e10,c5,p22,l2,10
i46,e08,c4,p02,l3,3
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,35
i21,e12,c1,p17,l3,1
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,11
i06,e08,c3,p01,l2,1
i06,e07,c5,p22,l2,1
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,251
i38,e01,c1,p22,l3,9
i38,e01,c4,p06,l3,1
i46,e01,c1,p24,l3,2
i38,e09,c1,p13,l2,18
i45,e09,c1,p13,l3,1
i02,e09,c1,p07,l3,5
i05,e07,c1,p19,l3,6
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,129
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,39
i34,e08,c5,p13,l3,2
i34,e04,c5,p02,l3,15
i38,e07,c1,p01,l2,18
i33,e10,c1,p07,l3,17
i05,e03,c1,p11,l3,5
i06,e01,c5,p23,l3,9
i38,e11,c1,p05,l2,40
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,56
i06,e11,c3,p15,l2,4
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l2,6
i06,e10,c5,p26,l3,663
i02,e11,c1,p19,l3,12
i06,e10,c5,p26,l4,107
i38,e09,c1,p10,l2,78
i39,e04,c5,p23,l3,4
i38,e10,c1,p02,l3,2602
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,336
i38,e10,c1,p35,l3,377
i38,e10,c1,p35,l2,247
i38,e10,c1,p35,l4,329
i02,e08,c1,p16,l3,24
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,17
i33,e10,c1,p04,l3,1
i06,e10,c3,p14,l3,8
i34,e08,c5,p17,l3,30
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,7
i39,e04,c5,p24,l3,1
i05,e01,c1,p13,l3,2
i05,e11,c1,p35,l3,2
i30,e01,c1,p29,l3,8
i06,e12,c5,p24,l3,25
i05,e07,c1,p22,l3,1
i42,e05,c5,p05,l3,2
i14,e11,c5,p32,l3,1
i13,e08,c5,p35,l3,12
i38,e10,c4,p05,l4,13
i38,e01,c1,p18,l3,2
i38,e06,c1,p25,l3,57
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,2435
i06,e10,c5,p10,l3,45140
i06,e10,c5,p10,l2,46
i38,e10,c4,p05,l3,98
i05,e12,c1,p02,l3,1
i06,e10,c5,p10,l1,68
i38,e08,c1,p32,l2,23
i05,e08,c1,p35,l3,15
i01,e04,c1,p19,l3,1
i17,e08,c5,p29,l3,13
i27,e01,c5,p19,l3,1
i34,e08,c5,p02,l3,26
i38,e01,c1,p10,l3,84
i38,e09,c1,p01,l2,8
i46,e08,c1,p23,l3,5
i12,e08,c5,p05,l3,3
i06,e01,c5,p10,l3,48
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,8
i06,e07,c5,p05,l2,29
i38,e09,c1,p21,l2,25
i34,e03,c5,p10,l3,30
i13,e11,c5,p19,l3,4
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,33
i38,e06,c1,p02,l3,104
i17,e04,c5,p11,l3,10
i06,e04,c5,p09,l1,16
i07,e12,c5,p01,l3,1
i38,e11,c1,p22,l2,11
i06,e08,c5,p35,l2,942
i06,e08,c3,p14,l2,7
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,2
i06,e10,c3,p23,l3,51
i06,e05,c5,p11,l1,2
i06,e10,c3,p23,l4,5
i14,e08,c5,p28,l3,2
i13,e11,c5,p11,l3,1
i19,e08,c5,p10,l3,15
i38,e04,c1,p25,l1,11
i34,e08,c5,p05,l3,4
i16,e08,c5,p21,l3,31
i13,e08,c5,p23,l3,3
i38,e05,c1,p11,l1,2
i21,e12,c1,p10,l3,4
i26,e11,c1,p35,l3,8
i02,e09,c1,p05,l3,4
i23,e08,c5,p16,l3,1
i38,e06,c1,p01,l3,561
i38,e04,c1,p02,l1,3
i38,e08,c1,p26,l2,22
i02,e01,c1,p16,l3,2
i38,e04,c1,p24,l1,3
i38,e11,c1,p25,l2,8
i02,e08,c1,p07,l3,16
i38,e09,c4,p01,l2,1
i07,e12,c5,p29,l3,2
i38,e08,c1,p01,l2,82
i05,e09,c1,p17,l3,1
i46,e11,c1,p21,l3,6
i38,e06,c1,p24,l3,200
i06,e07,c5,p17,l2,51
i17,e08,c5,p17,l3,8
i34,e03,c5,p24,l3,6
i06,e09,c5,p28,l2,9
i17,e09,c5,p18,l3,2
i02,e04,c1,p22,l3,5
i06,e09,c5,p14,l2,8
i05,e01,c1,p14,l3,1
i05,e07,c1,p11,l3,7
i02,e08,c4,p09,l3,6
i46,e08,c1,p19,l3,263
i38,e10,c4,p14,l4,27
i38,e10,c4,p14,l3,141
i05,e06,c1,p13,l3,1
i06,e08,c5,p23,l2,268
i38,e08,c1,p03,l2,64
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,10
i16,e04,c5,p25,l3,2
