i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,26
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,308
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,151
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,69
i38,e10,c4,p23,l4,42
i38,e01,c1,p01,l3,74
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,11
i42,e02,c3,p06,l3,1
i06,e12,c5,p10,l3,1170
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,40
i41,e04,c1,p19,l3,29
i67,e10,c5,p24,l3,6
i06,e09,c5,p24,l2,94
i06,e01,c5,p06,l3,49
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,5
i06,e10,c5,p12,l4,2759
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,7
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,55
i06,e10,c5,p12,l2,77
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,3
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,33827
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,37
i27,e09,c5,p28,l3,2
i06,e01,c5,p28,l3,35
i06,e08,c5,p32,l2,1025
i43,e01,c1,p01,l3,5
i06,e04,c3,p18,l1,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,600
i06,e01,c5,p22,l3,44
i01,e11,c1,p07,l3,2
i43,e01,c1,p24,l3,10
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,245
i16,e08,c5,p07,l3,35
i12,e08,c5,p16,l3,13
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,72
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,3
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,22
i20,e04,c5,p24,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,17
i06,e04,c5,p18,l1,299
i06,e11,c5,p35,l2,1512
i03,e09,c5,p07,l3,4
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,238
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,93
i16,e01,c5,p07,l3,11
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,61
i07,e08,c5,p20,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1302
i38,e10,c1,p20,l4,338
i46,e01,c1,p07,l3,4
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,544
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,1998
i38,e01,c1,p32,l3,50
i41,e08,c1,p28,l3,4
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,29
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,209
i06,e11,c5,p06,l2,239
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,9
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,2377
i17,e08,c5,p33,l3,23
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,3158
i06,e01,c5,p07,l3,105
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,150
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,90
i34,e08,c3,p05,l3,8
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1756
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,104
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,62
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,217
i34,e03,c5,p22,l3,6
i46,e08,c4,p08,l3,1
i03,e01,c5,p02,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,117
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,1
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,471
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,128
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,13
i16,e11,c5,p01,l3,14
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,47
i38,e10,c1,p23,l3,1853
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l4,522
i07,e12,c5,p13,l3,5
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,13
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,5
i06,e10,c5,p23,l3,12193
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,48
i06,e10,c5,p23,l1,38
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,22
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l4,107
i38,e10,c4,p19,l3,365
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1311
i35,e01,c2,p35,l3,8
i41,e04,c1,p05,l3,12
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,2753
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,29706
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,13
i38,e10,c4,p17,l3,193
i38,e10,c4,p17,l4,39
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,49
i38,e10,c4,p11,l3,282
i06,e04,c5,p12,l1,158
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,49
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,3
i38,e07,c4,p15,l2,2
i41,e04,c1,p04,l3,21
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,31
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45072
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3659
i23,e04,c5,p07,l3,40
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,10
i06,e11,c5,p26,l2,10
i16,e05,c5,p10,l3,2
i38,e04,c4,p01,l1,11
i38,e10,c4,p07,l3,154
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,75
i03,e10,c5,p11,l3,5
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,63
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,156
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,48
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,976
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,34
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,29
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,9149
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,17
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,71
i05,e08,c1,p19,l3,15
i39,e01,c5,p31,l3,12
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,4
i17,e04,c5,p15,l3,30
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,32
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,31
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,156
i06,e08,c5,p01,l2,2891
i41,e01,c1,p16,l3,8
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,106
i34,e04,c5,p35,l3,31
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1711
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,14
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,238
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,4
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,37
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l3,244
i12,e08,c5,p07,l3,5
i38,e04,c1,p07,l1,46
i17,e04,c5,p19,l3,102
i43,e03,c1,p18,l3,4
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,23
i50,e01,c1,p15,l3,1
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,31
i07,e01,c5,p32,l3,7
i43,e11,c1,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,12
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,282
i38,e08,c1,p02,l2,108
i02,e01,c1,p03,l3,121
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,20
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1364
i38,e10,c1,p12,l3,8957
i42,e05,c5,p12,l3,8
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,392
i05,e09,c1,p13,l3,14
i02,e09,c1,p08,l3,12
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,61
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,246
i06,e10,c3,p10,l4,53
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,141
i38,e10,c4,p24,l4,12
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,292
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,13
i38,e11,c1,p12,l2,121
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,9
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,57
i02,e09,c1,p14,l3,38
i46,e04,c1,p35,l3,168
i02,e09,c1,p21,l3,140
i17,e04,c5,p33,l3,16
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,85
i23,e03,c5,p01,l3,19
i02,e01,c1,p12,l3,171
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,94
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,56
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i27,e08,c5,p18,l3,6
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,23
i41,e09,c1,p35,l3,49
i41,e08,c1,p05,l3,2
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,6
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,33
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i83,e01,c3,p10,l3,1
i42,e05,c5,p31,l3,1
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,37
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,1
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,269
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,104
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,6
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1839
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,73
i21,e01,c1,p25,l3,4
i39,e01,c5,p10,l3,41
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,12
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1133
i41,e09,c1,p19,l3,36
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,27
i16,e04,c5,p04,l3,11
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,42
i07,e12,c5,p02,l3,2
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,28
i13,e08,c5,p13,l3,14
i38,e07,c1,p20,l2,3
i14,e12,c5,p19,l3,11
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,520
i17,e04,c5,p18,l3,10
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l3,157
i06,e10,c3,p16,l1,3
i02,e04,c4,p17,l3,13
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,65
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1266
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,9
i38,e10,c1,p24,l2,87
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,5
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6478
i38,e10,c1,p24,l4,1345
i38,e08,c4,p07,l2,14
i38,e08,c1,p09,l2,90
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,92
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,12
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,4
i06,e10,c3,p29,l3,52
i34,e03,c5,p11,l3,93
i06,e10,c3,p29,l4,11
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,29
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,519
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,19
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,8
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,10
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,10
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,24
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,364
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,144
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,58
i39,e09,c5,p01,l3,24
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,7
i43,e12,c1,p03,l3,1
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,88
i23,e08,c5,p28,l3,11
i38,e04,c1,p22,l1,46
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,6
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,5
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1662
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3247
i06,e10,c5,p03,l2,86
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,36998
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,6
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l1,29
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,14409
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,356
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,5
i24,e08,c1,p06,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,6
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,18
i06,e12,c5,p03,l3,259
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,6
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,342
i39,e01,c5,p21,l3,55
i38,e08,c1,p31,l2,16
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3284
i38,e10,c1,p01,l3,16110
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l2,137
i39,e01,c5,p35,l3,330
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,31
i25,e10,c5,p12,l4,18
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,19
i14,e11,c5,p20,l3,2
i43,e08,c1,p35,l3,53
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,5
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,2
