i41,e07,c1,p09,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,47
i06,e10,c5,p35,l4,2257
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,22963
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,105
i63,e11,c1,p10,l3,21
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,14107
i38,e10,c1,p11,l4,2332
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,28
i38,e12,c1,p03,l3,12
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,18
i17,e08,c5,p32,l3,5
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,3
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,232
i05,e08,c4,p10,l3,1
i23,e01,c5,p06,l3,1
i25,e09,c5,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,206
i17,e11,c5,p13,l3,11
i38,e01,c1,p01,l3,62
i67,e05,c5,p10,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,1808
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,62
i41,e04,c1,p19,l3,8
i06,e01,c5,p06,l3,71
i23,e08,c5,p18,l3,41
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1992
i06,e11,c5,p30,l2,16
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,50
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,137
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,22268
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,18
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,536
i43,e01,c1,p01,l3,10
i46,e11,c1,p18,l3,10
i07,e11,c5,p05,l3,36
i06,e01,c5,p22,l3,45
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,338
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,90
i39,e01,c5,p11,l3,5
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,13
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,875
i06,e04,c5,p18,l1,149
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,240
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,19
i17,e01,c5,p05,l3,16
i34,e01,c5,p17,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,47
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,4
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,22
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,44
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,652
i38,e10,c1,p20,l4,195
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,464
i05,e03,c1,p17,l3,7
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2460
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,45
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,11
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,44
i02,e08,c1,p06,l3,184
i06,e11,c5,p06,l2,127
i23,e04,c5,p21,l3,3
i17,e09,c5,p10,l3,28
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,1626
i34,e01,c5,p25,l3,1
i20,e08,c5,p03,l3,2
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2473
i06,e01,c5,p07,l3,63
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,890
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1016
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,40
i14,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,208
i38,e08,c1,p05,l2,171
i42,e05,c5,p06,l3,5
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,6
i06,e08,c3,p28,l2,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,226
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,9
i09,e04,c5,p10,l3,1
i45,e01,c1,p13,l3,81
i34,e03,c5,p35,l3,258
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,53
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,20
i05,e03,c1,p35,l3,52
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,36
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1302
i23,e08,c5,p10,l3,35
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,273
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,9663
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,11
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,35
i41,e04,c1,p01,l3,3
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,447
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1055
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2006
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,21529
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,77
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,14
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,241
i100,e09,c5,p10,l3,2
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,71
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,9
i38,e10,c4,p11,l3,329
i49,e10,c1,p01,l3,60
i06,e04,c5,p12,l1,62
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,3
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,30944
i06,e10,c5,p11,l4,2952
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,30
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,160
i38,e10,c4,p07,l4,83
i06,e09,c5,p29,l2,55
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,56
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,67
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,81
i39,e09,c5,p24,l3,9
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,614
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,44
i06,e10,c5,p25,l2,1
i41,e11,c1,p16,l3,2
i38,e01,c1,p08,l3,12
i02,e01,c1,p31,l3,13
i06,e10,c5,p25,l3,5873
i06,e09,c5,p09,l2,51
i14,e09,c5,p18,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,20
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,24
i38,e10,c4,p35,l4,42
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,22
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,48
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,7
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,89
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,61
i02,e09,c1,p33,l3,13
i38,e11,c1,p07,l2,137
i34,e03,c5,p08,l3,11
i06,e08,c5,p01,l2,1260
i38,e11,c1,p24,l2,105
i34,e04,c5,p35,l3,129
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i05,e03,c1,p04,l3,7
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,1797
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,49
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,120
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,28
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,49
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,563
i38,e04,c1,p07,l1,19
i17,e04,c5,p19,l3,79
i46,e11,c1,p17,l3,33
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,26
i46,e04,c1,p05,l3,3
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,39
i38,e08,c1,p02,l2,70
i02,e01,c1,p03,l3,99
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,26
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,1198
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5338
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,240
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,2
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,11
i30,e04,c1,p23,l3,9
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,212
i06,e10,c3,p10,l4,7
i27,e10,c5,p24,l3,3
i38,e10,c4,p24,l4,42
i02,e01,c1,p21,l3,107
i38,e10,c4,p24,l3,33
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,126
i48,e11,c1,p02,l3,1
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,1
i41,e05,c1,p01,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,611
i02,e09,c1,p21,l3,108
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,59
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,143
i06,e04,c3,p01,l1,2
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,89
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,29
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,4
i66,e09,c3,p04,l3,2
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,109
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,78
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,24
i30,e01,c1,p19,l3,36
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,8
i34,e01,c5,p04,l3,20
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,960
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,30
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,56
i14,e08,c5,p32,l3,1
i06,e08,c5,p30,l2,60
i46,e04,c1,p01,l3,33
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,799
i05,e12,c1,p35,l3,90
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,23
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1238
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,8
i34,e01,c3,p03,l3,3
i05,e09,c1,p30,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,58
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,25
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,379
i38,e04,c1,p01,l1,73
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,289
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,179
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,67
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,24
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1272
i12,e04,c5,p14,l3,6
i38,e04,c4,p10,l1,15
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l2,17
i38,e10,c1,p24,l3,4971
i38,e10,c1,p24,l4,1072
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,58
i06,e09,c5,p15,l2,133
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,6
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,138
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,37
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,31
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,252
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,1
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,29
i29,e01,c5,p29,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,1127
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,156
i17,e04,c5,p29,l3,62
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,75
i32,e08,c5,p22,l3,8
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,32
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,11
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1630
i01,e08,c1,p29,l3,34
i06,e10,c5,p03,l4,2515
i06,e10,c5,p03,l2,78
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,27384
i06,e09,c5,p13,l2,28
i01,e01,c1,p01,l3,5
i06,e10,c5,p09,l1,13
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,11745
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,22
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,12
i24,e08,c1,p06,l3,8
i41,e07,c1,p15,l3,5
i25,e08,c5,p35,l3,42
i43,e01,c1,p35,l3,17
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,35
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,439
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,106
i39,e01,c5,p21,l3,17
i38,e01,c4,p14,l3,3
i38,e08,c1,p31,l2,122
i46,e01,c1,p15,l3,64
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,30
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,2626
i38,e10,c1,p01,l3,11378
i39,e01,c5,p35,l3,247
i38,e10,c1,p01,l2,37
i49,e11,c1,p33,l3,4
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,22
i01,e11,c1,p10,l3,11
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,3
i17,e04,c5,p04,l3,28
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,13
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,21
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,28
i46,e11,c4,p19,l3,37
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,211
i06,e08,c5,p18,l2,1144
i02,e04,c1,p15,l3,80
i61,e01,c1,p35,l3,9
i06,e08,c5,p11,l2,1851
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,78
i24,e01,c1,p06,l3,2
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,395
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,176
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,111
i27,e08,c5,p20,l3,2
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,65
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,64
i17,e01,c3,p13,l3,1
i34,e04,c5,p21,l3,27
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,26
i34,e03,c5,p07,l3,30
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,7
i06,e01,c5,p18,l3,41
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,34
i14,e09,c5,p10,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,22
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,204
i23,e03,c5,p10,l3,22
i38,e01,c1,p07,l3,46
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,58
i41,e08,c1,p02,l3,5
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,833
i47,e01,c4,p35,l3,11
i27,e01,c5,p22,l3,4
i02,e01,c1,p35,l3,39
i41,e08,c1,p03,l3,12
i01,e09,c1,p29,l3,7
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,3
i43,e03,c1,p17,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,21
i01,e08,c1,p09,l3,36
i06,e07,c5,p18,l2,3
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,147
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,4913
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,806
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,642
i30,e09,c1,p05,l3,6
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,5
i38,e08,c1,p04,l2,36
i06,e10,c3,p35,l3,19
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,27
i06,e08,c5,p02,l2,714
i34,e03,c5,p23,l3,50
i38,e01,c4,p28,l3,5
i27,e08,c5,p16,l3,12
i01,e09,c1,p10,l3,1
i38,e12,c1,p22,l3,6
i06,e10,c5,p15,l3,42141
i06,e10,c5,p15,l4,3737
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l1,68
i06,e10,c5,p15,l2,113
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,419
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,725
i01,e01,c1,p13,l3,2
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,74
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,347
i19,e11,c5,p10,l3,63
