i41,e09,c1,p04,l3,6
i05,e08,c1,p06,l3,20
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,66
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,84
i45,e04,c1,p29,l3,2
i06,e11,c5,p06,l2,241
i56,e05,c5,p10,l3,1
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,18
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,69
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,30
i12,e12,c5,p19,l3,1
i32,e01,c5,p11,l3,1
i06,e08,c5,p21,l2,3090
i38,e04,c1,p35,l1,22
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1908
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,33
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,73
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1174
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,85
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,262
i38,e08,c1,p05,l2,104
i14,e01,c5,p14,l3,5
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,548
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,6
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,132
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,11
i27,e09,c5,p06,l3,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,3386
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,462
i16,e08,c5,p18,l3,13
i23,e08,c5,p10,l3,9
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,21
i06,e10,c5,p23,l3,13889
i06,e10,c5,p23,l2,46
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,189
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,40
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,256
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,993
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1922
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30021
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,151
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,7
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,141
i09,e09,c5,p07,l3,3
i38,e10,c4,p17,l4,32
i16,e01,c5,p23,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,17
i38,e01,c1,p24,l3,11
i06,e04,c5,p12,l1,192
i38,e10,c4,p11,l3,158
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,9
i05,e07,c1,p02,l3,4
i17,e08,c5,p15,l3,73
i38,e01,c4,p21,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,42884
i06,e10,c5,p11,l4,2529
i23,e04,c5,p07,l3,12
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l2,4
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,799
i116,e09,c1,p10,l3,2
i38,e10,c4,p07,l4,60
i06,e09,c5,p29,l2,74
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,77
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,86
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,85
i13,e11,c5,p14,l3,2
i07,e04,c5,p07,l3,10
i41,e01,c1,p25,l3,5
i38,e10,c7,p14,l2,4
i06,e02,c5,p04,l1,2
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,15
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,615
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,520
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,40
i06,e10,c5,p25,l2,35
i06,e10,c5,p25,l3,8854
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,35
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,10
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,119
i05,e08,c1,p01,l3,19
i38,e12,c1,p14,l3,113
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,210
i34,e03,c5,p08,l3,7
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2166
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,1
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,13
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,26
i23,e03,c5,p12,l3,12
i67,e11,c5,p10,l3,72
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1848
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,187
i38,e10,c4,p01,l4,88
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,11
i43,e01,c1,p13,l3,3
i27,e10,c5,p12,l3,11
i38,e04,c1,p32,l1,33
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,371
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,145
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,36
i14,e08,c5,p21,l3,47
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,61
i06,e01,c3,p25,l3,12
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,30
i16,e08,c5,p06,l3,11
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,65
i02,e01,c1,p03,l3,158
i38,e08,c1,p02,l2,72
i41,e07,c1,p06,l3,3
i29,e04,c5,p04,l3,8
i03,e08,c5,p07,l3,7
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,115
i38,e10,c1,p12,l1,12
i42,e05,c3,p20,l3,7
i38,e10,c1,p12,l4,2328
i38,e10,c1,p12,l3,15026
i42,e05,c5,p12,l3,8
i13,e11,c3,p03,l3,15
i06,e11,c5,p23,l2,132
i33,e09,c1,p08,l3,2
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,39
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,117
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,127
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,2
i06,e04,c5,p30,l1,560
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,217
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,22
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,67
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,56
i02,e09,c1,p21,l3,106
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,8
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,15
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,116
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,93
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,148
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,34
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,124
i17,e01,c5,p32,l3,8
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,5
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,20
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,147
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,24
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,3
i54,e04,c1,p35,l3,13
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,18
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,22
i17,e11,c5,p23,l3,171
i06,e12,c5,p05,l3,334
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,26
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,252
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,3
i06,e08,c5,p30,l2,145
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1840
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,89
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,950
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,97
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,19
i39,e04,c5,p03,l3,6
i43,e01,c1,p29,l3,8
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,4
i84,e04,c1,p35,l3,4
i32,e01,c5,p35,l3,6
i13,e08,c5,p13,l3,5
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,2
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,748
i17,e04,c5,p18,l3,19
i20,e01,c5,p04,l3,1
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,16
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,202
i38,e11,c1,p04,l2,107
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,68
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i05,e03,c4,p10,l3,60
i38,e06,c1,p03,l3,626
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,27
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7996
i38,e10,c1,p24,l4,1247
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,53
i06,e09,c5,p15,l2,99
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,69
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,67
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,37
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,41
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,17
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,552
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,76
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,33
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,45
i33,e03,c1,p24,l3,8
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,530
i38,e01,c1,p29,l3,10
i07,e08,c5,p02,l3,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,201
i01,e08,c1,p23,l3,5
i33,e09,c1,p11,l3,5
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,63
i91,e09,c1,p10,l3,1
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,8
i43,e12,c1,p03,l3,3
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,103
i38,e09,c1,p12,l2,60
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,24
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i32,e11,c3,p04,l3,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,74
i06,e10,c5,p09,l4,975
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2670
i06,e10,c5,p03,l2,126
i06,e10,c5,p03,l3,38256
i06,e09,c5,p13,l2,59
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,3
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,14315
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,16
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,4
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,25
i84,e11,c1,p35,l3,1
i21,e03,c1,p23,l3,2
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,464
i12,e08,c5,p28,l3,5
i07,e12,c5,p10,l3,28
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,235
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,20
i03,e08,c5,p10,l3,19
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,2663
i38,e10,c1,p01,l3,17650
i39,e01,c5,p35,l3,176
i38,e10,c1,p01,l2,110
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,7
i43,e08,c1,p35,l3,67
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,41
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,71
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,2
i13,e10,c5,p03,l3,2
i38,e09,c1,p05,l2,56
i02,e09,c1,p06,l3,46
i06,e08,c5,p18,l2,4189
i38,e11,c1,p01,l2,289
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,103
i06,e08,c5,p11,l2,2273
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,190
i38,e01,c1,p06,l3,48
i38,e04,c1,p13,l1,536
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,302
i06,e09,c5,p35,l2,113
i06,e01,c3,p18,l3,1
i33,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,7
i34,e04,c5,p19,l3,51
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,115
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,7
i03,e09,c5,p06,l3,1
i12,e08,c5,p33,l3,6
