i07,e01,c5,p24,l3,2
i38,e06,c7,p32,l3,56
i14,e04,c5,p22,l3,2
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,14
i38,e04,c7,p13,l1,1
i29,e09,c5,p35,l3,12
i38,e04,c4,p32,l1,1
i07,e01,c5,p10,l3,6
i13,e11,c5,p35,l3,3
i39,e04,c5,p15,l3,58
i06,e12,c5,p31,l3,15
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,37
i38,e04,c1,p14,l1,31
i38,e11,c7,p13,l2,2
i66,e04,c3,p11,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,201
i06,e09,c5,p25,l2,17
i46,e09,c7,p35,l3,7
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,292
i41,e09,c1,p12,l3,25
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,5
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,1114
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,31
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,7
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,10
i15,e04,c6,p35,l3,9
i02,e08,c1,p32,l3,26
i21,e03,c1,p15,l3,1
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,104
i34,e04,c5,p12,l3,3
i39,e04,c5,p14,l3,17
i06,e12,c5,p22,l3,115
i41,e01,c1,p35,l3,43
i32,e11,c5,p10,l3,7
i31,e08,c1,p35,l3,3375
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,488
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,7
i23,e08,c5,p08,l3,1
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,4
i22,e02,c5,p04,l3,1
i65,e01,c3,p35,l3,1
i38,e01,c4,p26,l3,3
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,3
i48,e08,c1,p15,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,220
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,58
i17,e01,c5,p13,l3,11
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,51
i38,e04,c1,p21,l1,86
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14902
i06,e04,c5,p35,l1,120
i38,e10,c1,p13,l2,474
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3734
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3805
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l3,46644
i06,e10,c5,p16,l2,54
i06,e10,c5,p16,l1,76
i17,e11,c5,p11,l3,33
i04,e05,c3,p10,l3,2
i25,e10,c5,p04,l4,8
i38,e01,c4,p10,l3,15
i22,e05,c5,p03,l3,5
i41,e07,c1,p09,l3,1
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,52
i06,e10,c5,p35,l4,2791
i06,e10,c5,p35,l3,27609
i58,e03,c5,p35,l3,7
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,6
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,39
i38,e10,c1,p11,l2,163
i63,e11,c1,p10,l3,4
i06,e01,c5,p11,l3,110
i38,e10,c1,p11,l3,18813
i38,e10,c1,p11,l4,3297
i38,e01,c1,p17,l3,92
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,8
i14,e12,c5,p22,l3,2
i06,e02,c5,p28,l1,3
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,20
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,295
i23,e03,c5,p22,l3,5
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,124
i17,e11,c5,p13,l3,17
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,96
i14,e01,c5,p01,l3,16
i06,e12,c5,p10,l3,550
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,62
i38,e10,c4,p23,l2,4
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,68
i41,e04,c1,p19,l3,19
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,3042
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,12
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,79
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,34203
i41,e01,c1,p04,l3,15
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,28
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,22
i66,e04,c3,p13,l3,4
i06,e08,c5,p32,l2,926
i43,e01,c1,p01,l3,12
i06,e04,c3,p18,l1,2
i03,e08,c5,p03,l3,2
i03,e04,c5,p14,l3,1
i59,e12,c5,p01,l3,3
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,4
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,105
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,7
i14,e12,c5,p25,l3,2
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,95
i39,e01,c5,p11,l3,32
i39,e09,c5,p03,l3,22
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,131
i06,e11,c5,p35,l2,1420
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,309
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,6
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,24
i42,e05,c3,p05,l3,29
i06,e04,c5,p23,l1,62
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1461
i38,e10,c1,p20,l4,260
i46,e01,c1,p07,l3,2
i41,e09,c1,p31,l3,2
i02,e09,c1,p19,l3,627
i30,e01,c1,p10,l3,29
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2433
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,53
i41,e08,c1,p28,l3,12
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,10
i17,e01,c5,p10,l3,32
i34,e03,c5,p32,l3,16
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,150
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,346
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,5
i48,e11,c1,p23,l3,2
i16,e08,c5,p30,l3,1
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,25
i17,e08,c5,p33,l3,14
i06,e08,c5,p21,l2,2448
i38,e06,c1,p13,l3,3572
i06,e01,c5,p07,l3,44
i02,e08,c1,p18,l3,250
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,128
i06,e08,c5,p12,l2,1264
i46,e09,c7,p13,l3,3
i14,e08,c5,p11,l3,53
i17,e08,c5,p11,l3,73
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,10
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,276
i38,e08,c1,p05,l2,161
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,7
i30,e09,c1,p14,l3,2
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,525
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,10
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,150
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,14
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,3
i16,e11,c5,p01,l3,2
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2932
i06,e08,c3,p22,l2,13
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,8
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,533
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,10
i06,e10,c5,p23,l3,12011
i06,e10,c5,p23,l2,58
i02,e01,c1,p22,l3,81
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,36
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,76
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,76
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,390
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,2
i27,e01,c5,p18,l3,2
i19,e08,c5,p15,l3,1
i06,e10,c5,p23,l4,1342
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,2506
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l3,27880
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,3
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,4
i07,e11,c5,p16,l3,3
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,13
i41,e08,c1,p30,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,101
i38,e10,c4,p17,l4,35
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i28,e08,c4,p35,l3,408
i38,e10,c4,p11,l4,29
i39,e01,c5,p22,l3,14
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,168
i38,e01,c1,p24,l3,61
i38,e10,c4,p11,l3,71
i17,e08,c5,p15,l3,19
i41,e04,c1,p04,l3,15
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,44160
i06,e10,c5,p11,l4,3811
i90,e03,c1,p10,l3,1
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,44
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,45
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,56
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,78
i36,e04,c3,p35,l3,1
i06,e10,c5,p11,l1,78
i14,e12,c5,p10,l3,9
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,61
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,40
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,25
i06,e10,c5,p25,l4,851
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,52
i38,e09,c1,p11,l2,73
i06,e10,c5,p25,l2,41
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,8363
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i01,e04,c1,p03,l3,6
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,103
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,80
i39,e01,c5,p31,l3,6
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,3
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,53
i05,e08,c1,p01,l3,11
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,13
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,39
i38,e11,c1,p07,l2,185
i34,e03,c5,p08,l3,35
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2882
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,99
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,20
i23,e03,c5,p12,l3,3
i66,e04,c3,p01,l3,1
i46,e08,c4,p13,l3,7
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1466
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,10
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,26
i38,e10,c4,p01,l4,23
i38,e01,c1,p31,l3,8
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,163
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,21
i13,e04,c5,p12,l3,1
i66,e01,c3,p13,l3,3
i38,e10,c4,p01,l3,238
i12,e08,c5,p07,l3,3
i03,e10,c5,p07,l3,1
i17,e04,c5,p19,l3,121
i46,e11,c1,p17,l3,29
i38,e04,c1,p07,l1,25
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,28
i14,e08,c5,p21,l3,19
i23,e08,c5,p23,l3,3
i13,e11,c3,p02,l3,11
i16,e08,c5,p19,l3,65
i67,e08,c5,p16,l3,1
i38,e12,c1,p28,l3,1
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,47
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,125
i38,e08,c1,p02,l2,84
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,1751
i38,e10,c1,p12,l3,11812
i42,e05,c5,p12,l3,2
i05,e11,c1,p12,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,314
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i43,e03,c1,p07,l3,5
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,14
i30,e04,c1,p23,l3,9
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,941
i06,e10,c3,p10,l4,93
i38,e10,c4,p24,l4,54
i02,e01,c1,p21,l3,141
i38,e10,c4,p24,l3,47
i30,e09,c1,p13,l3,12
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,7
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,181
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,12
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,92
i46,e04,c1,p35,l3,116
i02,e09,c1,p21,l3,96
i17,e04,c5,p33,l3,15
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,12
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,116
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,157
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,25
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,55
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,121
i43,e08,c1,p19,l3,10
i38,e09,c1,p16,l2,42
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,11
i27,e08,c5,p18,l3,4
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,30
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,47
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,5
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,168
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,18
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,421
i46,e08,c1,p18,l3,20
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,196
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,108
i46,e04,c1,p01,l3,9
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1654
i05,e12,c1,p35,l3,61
i39,e01,c5,p10,l3,49
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1055
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,6
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,48
i07,e12,c5,p02,l3,9
i21,e12,c1,p09,l3,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,56
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,13
i23,e01,c5,p16,l3,7
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,515
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,24
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,22
i06,e10,c3,p16,l2,4
i06,e10,c3,p16,l3,210
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,20
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1638
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,55
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,39
i38,e10,c1,p24,l3,7126
i38,e10,c1,p24,l4,1431
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,43
i06,e09,c5,p15,l2,127
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,77
i06,e10,c3,p29,l3,10
i16,e01,c5,p11,l3,7
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,88
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,56
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,520
i38,e08,c4,p16,l2,1296
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,6
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,9
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,6
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,22
i31,e05,c1,p35,l3,2
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,383
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,131
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,26
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,14
i02,e04,c1,p04,l3,59
i23,e08,c5,p28,l3,20
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,66
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,31
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,8
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,1533
i01,e08,c1,p29,l3,6
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,3386
i06,e10,c5,p03,l2,96
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,37953
i121,e01,c5,p10,l3,1
i46,e09,c1,p28,l3,7
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,5
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,39
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,12861
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,11
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,102
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,14
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,1
i24,e08,c1,p06,l3,5
i23,e01,c5,p22,l3,6
i43,e01,c1,p35,l3,28
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,6
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,289
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,245
i39,e01,c5,p21,l3,59
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,6
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,12
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3867
i38,e10,c1,p01,l3,18674
i39,e01,c5,p35,l3,354
i43,e04,c1,p11,l3,16
i38,e10,c1,p01,l2,163
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,14
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,201
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,44
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,11
i38,e08,c4,p18,l2,145
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,25
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,6
i38,e11,c1,p01,l2,310
i06,e08,c5,p18,l2,1495
i61,e01,c1,p35,l3,3
