i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,3
i21,e12,c1,p13,l3,7
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,376
i38,e10,c1,p13,l1,61
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,2
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,90
i05,e04,c1,p35,l3,105
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13652
i06,e04,c5,p35,l1,350
i38,e10,c1,p13,l2,482
i38,e10,c1,p13,l4,3877
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,4707
i41,e08,c1,p35,l3,20
i06,e10,c5,p16,l3,51122
i06,e10,c5,p16,l2,217
i06,e10,c5,p16,l1,116
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,15
i38,e01,c4,p10,l3,11
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,90
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,3066
i06,e10,c5,p35,l3,32672
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,45
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,239
i06,e01,c5,p11,l3,204
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,23511
i38,e10,c1,p11,l4,4649
i38,e01,c1,p17,l3,75
i46,e08,c1,p01,l3,33
i38,e12,c1,p03,l3,793
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,10
i38,e06,c4,p17,l3,151
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,13
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,16
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,41
i06,e01,c5,p19,l3,533
i06,e01,c5,p15,l3,276
i17,e11,c5,p13,l3,12
i38,e10,c4,p23,l4,36
i38,e01,c1,p01,l3,207
i49,e08,c1,p19,l3,12
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,901
i38,e10,c4,p23,l3,204
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,104
i06,e01,c5,p06,l3,66
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,3675
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,21
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,62
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l2,84
i34,e08,c5,p03,l3,41
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,45864
i46,e11,c4,p13,l3,20
i13,e08,c5,p10,l3,327
i46,e08,c1,p22,l3,51
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,867
i67,e09,c5,p16,l3,1
i07,e11,c5,p05,l3,2
i06,e01,c5,p22,l3,79
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,131
i23,e03,c5,p26,l3,8
i16,e08,c5,p07,l3,33
i34,e08,c5,p31,l3,3
i14,e12,c5,p25,l3,3
i02,e01,c1,p15,l3,44
i39,e01,c5,p11,l3,25
i79,e12,c1,p01,l3,1
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,13
i06,e04,c5,p18,l1,199
i06,e11,c5,p35,l2,2478
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,403
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,51
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,118
i06,e04,c5,p23,l1,53
i07,e09,c5,p23,l3,6
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1386
i38,e10,c1,p20,l4,293
i46,e01,c1,p07,l3,9
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,468
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,3092
i38,e01,c1,p32,l3,74
i06,e11,c3,p06,l2,25
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,109
i34,e03,c5,p32,l3,7
i02,e11,c1,p24,l3,2
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,4
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,439
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,33
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,2
i48,e11,c1,p23,l3,2
i16,e09,c5,p10,l3,3
i38,e05,c1,p02,l1,2
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,61
i14,e04,c5,p19,l3,61
i06,e08,c5,p21,l2,3590
i67,e01,c5,p22,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,4139
i06,e01,c5,p07,l3,127
i14,e12,c5,p26,l3,1
i38,e12,c4,p17,l3,3
i02,e08,c1,p18,l3,66
i06,e01,c5,p03,l3,120
i06,e08,c5,p12,l2,2453
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,6
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,44
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,202
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,42
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,141
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,717
i38,e10,c7,p21,l4,10
i38,e10,c7,p21,l3,32
i09,e04,c5,p10,l3,4
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,126
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,19
i16,e11,c5,p01,l3,3
i50,e04,c1,p35,l3,12
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,17
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2911
i07,e12,c5,p13,l3,13
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,681
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16507
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,32
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,57
i23,e04,c5,p29,l3,11
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,135
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l3,1022
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1857
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,15
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,3273
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,35418
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,106
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,63
i07,e01,c5,p12,l3,2
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,19
i06,e08,c3,p05,l2,45
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,21
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,38
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,419
i38,e10,c4,p17,l4,147
i38,e10,c4,p11,l2,9
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,2
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,169
i06,e04,c5,p12,l1,358
i38,e01,c1,p24,l3,41
i38,e10,c4,p11,l3,574
i49,e10,c1,p01,l3,44
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,41
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,53933
i06,e10,c5,p11,l4,4307
i47,e09,c1,p03,l3,7
i23,e04,c5,p07,l3,21
i06,e11,c5,p26,l2,25
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,460
i38,e10,c4,p07,l4,119
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,111
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,85
i13,e11,c5,p14,l3,15
i06,e10,c5,p11,l2,138
i34,e08,c5,p28,l3,8
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,4
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,34
i46,e04,c4,p35,l3,57
i39,e09,c5,p24,l3,16
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,995
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,76
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,10341
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,8
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,15
i13,e04,c5,p13,l3,4
i38,e10,c4,p35,l2,34
i01,e04,c1,p03,l3,6
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,37
i38,e10,c4,p35,l4,110
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,18
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,14
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,1
i02,e04,c4,p28,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,57
i46,e08,c1,p21,l3,26
i16,e08,c5,p10,l3,8
i38,e11,c1,p07,l2,243
i34,e03,c5,p08,l3,11
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2766
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,5
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,111
i06,e09,c5,p20,l2,25
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,5
i46,e06,c1,p21,l3,1
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,1
i33,e03,c1,p35,l3,2
i23,e04,c5,p20,l3,3
i06,e08,c5,p24,l2,3039
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,55
i38,e10,c4,p01,l4,67
i46,e11,c1,p01,l3,254
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,146
i72,e05,c1,p35,l3,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,204
i07,e09,c5,p06,l3,3
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,71
i46,e11,c1,p17,l3,12
i17,e04,c5,p19,l3,77
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,95
i16,e08,c5,p19,l3,3
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,27
i38,e10,c7,p03,l3,117
i34,e09,c5,p19,l3,48
i06,e12,c5,p32,l3,66
i38,e10,c7,p03,l4,21
i38,e08,c1,p02,l2,176
i02,e01,c1,p03,l3,53
i02,e11,c1,p13,l3,2
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,43
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2356
i38,e10,c1,p12,l3,12735
i42,e05,c5,p12,l3,1
i41,e11,c4,p35,l3,19
i07,e12,c5,p18,l3,14
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,436
i38,e09,c4,p20,l2,1
i38,e06,c1,p34,l3,13
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,8
i46,e09,c4,p01,l3,19
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,35
i38,e07,c1,p24,l2,3
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l1,2
i17,e01,c5,p30,l3,5
i06,e10,c3,p10,l3,773
i06,e10,c3,p10,l4,82
i38,e10,c4,p24,l4,83
i02,e01,c1,p21,l3,53
i38,e10,c4,p24,l3,313
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l1,9
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,6
i43,e01,c1,p17,l3,7
i21,e12,c1,p03,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,229
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,29
i27,e09,c5,p07,l3,3
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,25
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,23
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,199
i02,e09,c1,p21,l3,34
i13,e10,c5,p28,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,56
i02,e04,c1,p16,l3,64
i05,e01,c1,p25,l3,6
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,66
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,28
i13,e08,c5,p07,l3,107
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,51
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,38
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,18
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,35
i06,e08,c3,p16,l2,13
i41,e09,c1,p35,l3,21
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,8
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,5
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,54
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,55
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,60
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,37
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,24
i09,e09,c5,p28,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,571
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,1
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,66
i14,e08,c5,p32,l3,12
i07,e08,c5,p08,l3,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,61
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,498
i05,e12,c1,p35,l3,89
i13,e09,c5,p23,l3,1
i07,e01,c5,p23,l3,1
i14,e01,c5,p25,l3,6
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,9
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1376
i23,e04,c5,p22,l3,5
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,20
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,38
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,2
i38,e07,c1,p20,l2,6
i38,e04,c1,p01,l1,143
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,8
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,19
i38,e01,c7,p10,l3,12
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,1271
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,3
i27,e04,c5,p35,l3,4
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,30
i38,e11,c1,p04,l2,133
i72,e01,c1,p35,l3,2
i38,e04,c1,p18,l1,62
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2301
i13,e12,c5,p15,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,2686
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,8
i41,e11,c1,p13,l3,20
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,7316
i38,e10,c1,p24,l4,1563
i38,e08,c4,p07,l2,9
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,94
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,197
i14,e11,c5,p24,l3,5
i05,e11,c1,p01,l3,4
i38,e10,c1,p24,l1,19
i23,e08,c5,p17,l3,15
i06,e10,c3,p29,l1,3
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l2,1
i43,e03,c1,p19,l3,2
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,106
i34,e03,c5,p11,l3,74
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,119
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,20
i38,e04,c7,p32,l1,26
i17,e01,c5,p01,l3,42
i06,e11,c5,p01,l2,715
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,30
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,17
i17,e01,c5,p20,l3,4
i38,e01,c4,p22,l3,3
i41,e08,c1,p13,l3,10
i01,e04,c1,p12,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,257
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,11
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,220
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,32
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,54
i32,e11,c5,p21,l3,8
i38,e09,c1,p12,l2,67
i38,e04,c1,p22,l1,59
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,25
i14,e04,c5,p12,l3,24
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,2
i12,e09,c3,p01,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1840
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,12
i06,e10,c5,p03,l4,4915
i06,e10,c5,p03,l2,119
i06,e09,c5,p13,l2,107
i06,e10,c5,p03,l3,52996
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,58
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,17534
i02,e11,c1,p35,l3,3
i13,e09,c5,p11,l3,2
i14,e08,c5,p29,l3,24
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,226
i39,e01,c5,p29,l3,75
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,11
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,157
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,75
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,521
i39,e01,c5,p21,l3,27
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,8
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,6
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,5132
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,24161
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l2,151
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,52
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,3
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,5
i17,e04,c5,p04,l3,17
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,16
i41,e07,c1,p31,l3,1
i01,e11,c1,p02,l3,2
i13,e10,c5,p03,l3,2
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,9
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,71
i06,e08,c5,p18,l2,1841
i38,e11,c1,p01,l2,451
i02,e04,c1,p15,l3,55
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2228
i06,e11,c5,p25,l2,174
i07,e12,c5,p35,l3,585
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,686
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
