i17,e11,c5,p11,l3,19
i04,e05,c3,p10,l3,9
i49,e08,c1,p33,l3,18
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,113
i06,e10,c5,p35,l1,62
i16,e05,c5,p05,l3,3
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1796
i06,e10,c5,p35,l3,13348
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,29
i03,e08,c5,p14,l3,2
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,96
i06,e01,c5,p11,l3,35
i38,e10,c1,p11,l3,9527
i38,e10,c1,p11,l4,2163
i38,e01,c1,p17,l3,21
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,8
i38,e06,c4,p17,l3,9
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,5
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,157
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,102
i38,e01,c1,p01,l3,37
i06,e12,c5,p10,l3,3003
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,31
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,33
i06,e10,c5,p12,l4,1592
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,33
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,84
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l3,15394
i05,e01,c1,p12,l3,3
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,23
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,11
i06,e08,c5,p32,l2,90
i32,e08,c5,p25,l3,1
i06,e01,c5,p22,l3,29
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,353
i34,e08,c5,p31,l3,5
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,66
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,509
i06,e04,c5,p18,l1,115
i38,e11,c1,p11,l2,247
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,17
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,38
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,22
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,593
i38,e10,c1,p20,l4,102
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,45
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,1838
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,40
i05,e08,c1,p06,l3,21
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,269
i23,e04,c5,p21,l3,3
i12,e04,c5,p02,l3,12
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,35
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,3292
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,603
i06,e01,c5,p07,l3,113
i02,e08,c1,p18,l3,498
i06,e01,c5,p03,l3,87
i06,e08,c5,p12,l2,1013
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,66
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,84
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,102
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,291
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,83
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,1266
i23,e08,c5,p10,l3,61
i38,e10,c1,p23,l4,272
i16,e08,c5,p18,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,7846
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,23
i38,e10,c4,p19,l4,31
i38,e10,c4,p19,l3,78
i06,e10,c5,p23,l4,673
i16,e11,c5,p19,l3,1
i74,e08,c5,p17,l3,24
i06,e10,c5,p24,l4,1771
i06,e10,c5,p24,l3,16046
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,32
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,6
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,20
i06,e11,c3,p17,l2,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,35
i14,e11,c3,p15,l3,1
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,16
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,33
i06,e04,c5,p12,l1,50
i38,e10,c4,p11,l3,81
i38,e01,c1,p24,l3,15
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,10
i06,e10,c5,p11,l3,23355
i06,e10,c5,p11,l4,2365
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,78
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,21
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,55
i06,e10,c5,p11,l2,122
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,7
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l4,523
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,50
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,4577
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,19
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,46
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,36
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,12
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,28
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,194
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,1659
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,76
i34,e04,c5,p35,l3,19
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,5
i06,e08,c5,p24,l2,1058
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,102
i43,e01,c1,p13,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,7
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,162
i38,e04,c1,p07,l1,88
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,55
i14,e08,c5,p21,l3,12
i25,e08,c5,p21,l3,6
i46,e04,c1,p05,l3,8
i16,e08,c5,p19,l3,26
i23,e12,c5,p21,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,31
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,35
i02,e01,c1,p03,l3,68
i38,e08,c1,p02,l2,108
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,41
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1422
i38,e10,c1,p12,l3,7022
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i74,e01,c5,p17,l3,3
i06,e11,c5,p23,l2,162
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,20
i43,e03,c1,p07,l3,1
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,35
i06,e10,c3,p10,l4,7
i05,e04,c1,p09,l3,9
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l3,10
i06,e04,c5,p30,l1,11
i38,e11,c1,p12,l2,143
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,12
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,442
i02,e09,c1,p21,l3,13
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,96
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,6
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,7
i06,e11,c3,p24,l2,17
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,36
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,10
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,1
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,1
i43,e12,c1,p35,l3,2
i06,e12,c3,p11,l3,28
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,2
i38,e09,c4,p22,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,54
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,16
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,1046
i01,e09,c1,p35,l3,6
i02,e04,c1,p13,l3,12
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,10
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,42
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,340
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,50
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1882
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,25
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,10
i13,e01,c5,p10,l3,3
i14,e09,c5,p06,l3,3
i31,e11,c1,p28,l3,12
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,12
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,529
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,6
i07,e01,c5,p04,l3,3
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,15
i38,e06,c1,p03,l3,1397
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,2327
i38,e10,c1,p24,l4,656
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,21
i09,e01,c5,p08,l3,2
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,72
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l3,120
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,456
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,17
i38,e01,c4,p22,l3,7
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,740
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,107
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,6
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,30
i38,e09,c1,p12,l2,39
i38,e04,c1,p22,l1,24
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,6
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1036
i06,e10,c5,p03,l1,40
i06,e10,c5,p03,l4,2865
i06,e10,c5,p03,l2,33
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,23487
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,8818
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,62
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,4
i41,e04,c1,p28,l3,4
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,859
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,18
i06,e11,c5,p14,l2,301
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,6
i41,e11,c1,p10,l3,5
i38,e10,c1,p01,l4,2521
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,9060
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,26
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,2
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,94
i01,e11,c1,p10,l3,2
i14,e08,c5,p22,l3,13
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,35
i06,e08,c5,p18,l2,1484
i38,e11,c1,p01,l2,250
i02,e04,c1,p15,l3,71
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1753
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,31
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,38
i06,e09,c5,p35,l2,52
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,15
i05,e08,c4,p04,l3,2
i34,e04,c5,p21,l3,2
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,21
i32,e08,c5,p10,l3,35
i06,e01,c5,p18,l3,42
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,9
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,18
i38,e06,c1,p28,l3,166
i38,e01,c1,p07,l3,58
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,54
i05,e08,c1,p18,l3,5
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,694
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,9
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,4
i01,e08,c1,p09,l3,20
i05,e01,c4,p04,l3,4
i06,e11,c5,p02,l2,148
i38,e10,c1,p14,l3,2500
i38,e10,c1,p14,l4,613
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,864
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,4
i38,e08,c1,p04,l2,93
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,16
i06,e08,c5,p02,l2,725
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,33166
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3180
i06,e10,c5,p15,l1,79
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,91
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,119
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i34,e04,c3,p22,l3,2
i06,e08,c5,p20,l2,281
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,76
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,83
i46,e04,c1,p21,l3,18
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,14
i13,e11,c5,p18,l3,6
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,12
i06,e11,c5,p07,l2,291
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,1
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,33
i06,e11,c5,p13,l2,247
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,37
i17,e09,c5,p03,l3,15
i06,e04,c3,p13,l1,3
i38,e09,c1,p06,l2,19
i06,e08,c3,p24,l2,54
i38,e12,c1,p04,l3,95
i46,e04,c1,p29,l3,8
i34,e09,c5,p08,l3,8
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,129
i02,e08,c1,p19,l3,1041
i15,e09,c2,p35,l3,71
i06,e01,c5,p32,l3,26
i46,e11,c4,p09,l3,20
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,9
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,81
i46,e11,c1,p05,l3,2
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,8
i06,e12,c5,p14,l3,363
i06,e12,c5,p20,l3,27
i14,e01,c5,p35,l3,6
i03,e10,c5,p28,l3,2
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,15
i23,e08,c5,p12,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,26
i38,e04,c1,p23,l1,2
i12,e08,c5,p02,l3,9
i06,e04,c5,p25,l1,14
i34,e03,c5,p19,l3,92
i61,e11,c1,p35,l3,6
i06,e04,c5,p22,l1,61
i06,e12,c5,p11,l3,914
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,26
i03,e04,c5,p15,l3,5
i23,e09,c5,p25,l3,1
i34,e08,c5,p30,l3,1
i17,e11,c5,p14,l3,8
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,67
i38,e10,c4,p29,l4,14
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,8
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,2
i37,e10,c5,p33,l3,87
i39,e01,c5,p05,l3,1
i43,e01,c1,p28,l3,1
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,100
i38,e08,c1,p25,l2,25
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,3921
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,468
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,36
i06,e10,c5,p28,l2,8
i05,e01,c1,p06,l3,4
i46,e09,c1,p07,l3,3
i43,e01,c1,p11,l3,4
i34,e01,c5,p14,l3,4
i05,e08,c1,p12,l3,18
i38,e08,c1,p08,l2,12
i46,e09,c1,p03,l3,12
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,16
i14,e11,c5,p02,l3,1
i41,e01,c1,p31,l3,1
i02,e08,c4,p11,l3,1
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,1
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,10
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,785
i46,e09,c1,p24,l3,4
i38,e08,c1,p19,l2,511
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,25
i14,e09,c5,p07,l3,6
i05,e04,c1,p06,l3,3
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,188
i02,e09,c1,p11,l3,36
i05,e03,c1,p07,l3,1
i74,e01,c5,p19,l3,2
i46,e08,c1,p10,l3,5
i02,e01,c1,p08,l3,23
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,87
i38,e06,c1,p09,l3,248
i06,e10,c3,p11,l4,10
i15,e01,c2,p35,l3,54
i46,e01,c1,p21,l3,2
i23,e09,c5,p06,l3,2
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,24
i06,e11,c5,p20,l2,57
i06,e11,c5,p29,l2,125
i06,e10,c5,p19,l3,51349
i06,e10,c5,p19,l4,5374
i42,e05,c3,p07,l3,55
i16,e08,c3,p11,l3,10
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,883
i06,e10,c5,p22,l3,6659
i12,e08,c5,p21,l3,3
i05,e04,c1,p03,l3,19
i06,e10,c5,p19,l2,125
i06,e10,c5,p19,l1,97
i32,e01,c5,p25,l3,3
i06,e10,c5,p22,l2,37
i05,e12,c1,p14,l3,11
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,246
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,4
i17,e08,c5,p28,l3,1
i06,e07,c5,p22,l2,1
i30,e04,c1,p07,l3,5
i06,e08,c5,p06,l2,1120
i57,e12,c8,p10,l3,4
i38,e01,c1,p22,l3,12
i46,e04,c4,p29,l3,1
i38,e09,c1,p13,l2,18
i46,e01,c1,p24,l3,4
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,21
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,3
i17,e01,c5,p23,l3,3
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,78
i38,e06,c4,p07,l3,9
i06,e08,c5,p31,l2,60
i05,e03,c1,p12,l3,20
i34,e08,c5,p13,l3,9
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,1
i06,e09,c3,p23,l2,4
i17,e11,c5,p21,l3,12
i46,e04,c1,p10,l3,9
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,104
i01,e01,c1,p12,l3,1
i05,e07,c1,p24,l3,1
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,155
i06,e11,c3,p11,l2,7
i02,e04,c1,p14,l3,13
i17,e04,c5,p14,l3,16
i30,e04,c1,p29,l3,4
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,113
