i17,e08,c5,p12,l3,10
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,9
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l3,97
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,24
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,32
i02,e01,c1,p09,l3,14
i06,e08,c5,p05,l2,886
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,42
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,19
i06,e07,c5,p28,l2,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,6
i06,e11,c5,p06,l2,41
i02,e08,c1,p04,l3,28
i06,e04,c5,p07,l1,28
i17,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,657
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,30
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,56
i06,e01,c5,p07,l3,43
i14,e08,c5,p05,l3,5
i02,e08,c1,p18,l3,28
i06,e01,c5,p03,l3,23
i06,e08,c5,p19,l2,1439
i06,e08,c5,p12,l2,433
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,91
i46,e11,c1,p15,l3,3
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,7
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,83
i17,e09,c5,p31,l3,2
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,82
i34,e03,c5,p35,l3,37
i38,e10,c4,p09,l4,5
i06,e10,c5,p05,l4,865
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,17
i06,e10,c5,p05,l3,8279
i06,e10,c5,p05,l2,27
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,253
i38,e10,c1,p23,l4,40
i06,e09,c5,p10,l2,24
i06,e10,c5,p23,l3,1234
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,4
i38,e08,c1,p24,l2,18
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,235
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l4,15
i06,e10,c5,p23,l4,74
i06,e10,c5,p24,l4,301
i06,e10,c5,p24,l3,3094
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,6
i17,e08,c5,p19,l3,8
i02,e01,c1,p23,l3,18
i06,e01,c5,p14,l3,4
i06,e02,c5,p17,l1,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,3
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,7
i38,e01,c1,p24,l3,12
i38,e10,c4,p11,l3,10
i06,e04,c5,p12,l1,21
i17,e11,c5,p28,l3,3
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,7025
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,625
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,63
i38,e10,c4,p07,l3,14
i38,e10,c1,p28,l4,53
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,17
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,26
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,8
i34,e01,c5,p11,l3,1
i34,e08,c5,p28,l3,17
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,13
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,151
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,7
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,694
i34,e03,c5,p29,l3,1
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,5
i34,e01,c5,p19,l3,1
i05,e08,c1,p19,l3,8
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,126
i16,e09,c5,p24,l3,1
i17,e04,c5,p15,l3,3
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,4
i25,e10,c5,p24,l4,4
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,10
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,43
i12,e01,c5,p20,l3,1
i14,e12,c5,p17,l3,1521
i38,e11,c1,p07,l2,67
i34,e03,c5,p08,l3,6
i06,e08,c5,p04,l2,326
i06,e08,c5,p01,l2,1004
i38,e11,c1,p24,l2,15
i38,e06,c1,p07,l3,86
i34,e04,c5,p35,l3,9
i06,e11,c5,p22,l2,22
i46,e11,c1,p03,l3,4
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,454
i46,e09,c1,p14,l3,3
i46,e11,c1,p11,l3,181
i23,e01,c5,p12,l3,1
i38,e10,c4,p03,l3,8
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l4,12
i38,e10,c4,p01,l4,9
i12,e08,c5,p13,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,46
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,8
i14,e08,c5,p21,l3,18
i38,e04,c1,p11,l1,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,7
i17,e08,c5,p01,l3,26
i34,e04,c5,p01,l3,22
i06,e10,c5,p17,l3,3076
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,378
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,5
i38,e08,c1,p13,l2,11
i38,e08,c1,p02,l2,6
i02,e01,c1,p03,l3,2
i38,e08,c1,p12,l2,8
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,24
i06,e12,c5,p12,l3,134
i38,e10,c1,p12,l4,224
i38,e10,c1,p12,l3,1116
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,6
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,44
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,12
i38,e10,c4,p15,l4,1
i38,e10,c4,p15,l3,20
i34,e08,c5,p11,l3,9
i05,e01,c1,p29,l3,1
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,24
i06,e10,c3,p10,l4,5
i38,e06,c1,p11,l3,111
i06,e11,c5,p03,l2,65
i38,e10,c4,p15,l1,2
i02,e01,c1,p21,l3,18
i14,e08,c5,p01,l3,8
i46,e01,c4,p14,l3,4
i12,e08,c5,p10,l3,13
i38,e11,c1,p12,l2,26
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,19
i03,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,58
i06,e08,c5,p15,l2,1488
i02,e09,c1,p21,l3,4
i46,e08,c1,p31,l3,1
i38,e06,c1,p05,l3,58
i02,e04,c1,p16,l3,14
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,21
i38,e11,c1,p10,l2,190
i17,e04,c5,p06,l3,16
i14,e08,c5,p14,l3,5
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,15
i02,e04,c1,p21,l3,14
i06,e10,c5,p07,l4,748
i38,e11,c1,p18,l2,14
i06,e04,c5,p08,l1,21
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,42
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,6927
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l3,6
i38,e08,c1,p29,l2,2
i06,e09,c5,p01,l2,9
i02,e04,c1,p09,l3,18
i06,e11,c5,p12,l2,77
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,10
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,1
i02,e04,c1,p25,l3,1
i06,e11,c5,p19,l2,178
i34,e03,c5,p01,l3,4
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,2
i06,e01,c5,p29,l3,26
i06,e12,c5,p05,l3,347
i34,e08,c5,p01,l3,33
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,9
i17,e11,c5,p12,l3,1
i14,e11,c5,p07,l3,1
i07,e08,c5,p08,l3,3
i06,e08,c3,p07,l2,1
i06,e04,c5,p15,l1,71
i02,e08,c1,p10,l3,52
i05,e12,c1,p35,l3,11
i39,e09,c5,p07,l3,1
i12,e08,c5,p19,l3,30
i06,e10,c5,p06,l2,13
i06,e10,c5,p06,l1,8
i06,e10,c5,p06,l4,255
i06,e08,c5,p13,l2,460
i06,e10,c5,p06,l3,2661
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i06,e10,c5,p02,l2,9
i02,e04,c1,p19,l3,59
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,362
i06,e10,c5,p02,l3,2991
i17,e08,c5,p21,l3,5
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,4
i06,e12,c5,p01,l3,118
i14,e08,c3,p13,l3,1
i38,e11,c1,p35,l2,2
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,8
i06,e08,c5,p26,l2,3
i38,e04,c1,p01,l1,7
i34,e03,c5,p25,l3,9
i06,e11,c5,p05,l2,144
i20,e09,c5,p35,l3,1
i06,e11,c5,p16,l2,93
i12,e04,c5,p20,l3,2
i38,e11,c1,p04,l2,12
i02,e09,c4,p35,l3,4
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,66
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,2
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,710
i38,e09,c1,p14,l2,7
i38,e10,c1,p24,l4,115
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,4
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,13
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,10
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,38
i06,e10,c3,p29,l3,45
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l4,18
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2214
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,178
i38,e10,c4,p18,l3,4
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,83
i38,e11,c1,p14,l2,9
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,144
i46,e11,c1,p29,l3,4
i38,e11,c1,p03,l2,75
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,6
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,4
i05,e04,c1,p11,l3,1
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i46,e11,c1,p09,l3,500
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,89
i06,e08,c3,p15,l2,60
i05,e01,c1,p35,l3,8
i17,e08,c5,p10,l3,36
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,3
i06,e12,c5,p07,l3,612
i02,e08,c4,p35,l3,12
i46,e08,c1,p35,l3,188
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,12
i14,e04,c5,p12,l3,1
i14,e08,c5,p35,l3,16
i13,e01,c5,p13,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,577
i06,e10,c5,p03,l1,10
i02,e04,c1,p23,l3,24
i06,e10,c5,p03,l4,838
i06,e10,c3,p01,l3,3
i06,e10,c3,p01,l4,4
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l2,24
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,8
i06,e10,c5,p03,l3,7815
i06,e10,c5,p18,l3,3162
i06,e10,c5,p18,l4,201
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,67
i06,e10,c5,p09,l3,3931
i06,e05,c5,p21,l1,2
i14,e04,c5,p16,l3,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,4
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,761
i38,e10,c1,p05,l4,200
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,18
i38,e10,c1,p05,l2,17
i05,e08,c1,p07,l3,5
i38,e10,c1,p18,l3,419
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,96
i06,e12,c5,p03,l3,176
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,11
i14,e05,c5,p14,l3,1
i17,e04,c5,p31,l3,1
i46,e01,c1,p15,l3,11
i38,e10,c1,p04,l3,278
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,445
i38,e10,c1,p01,l3,1751
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,124
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,3
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i06,e04,c5,p28,l1,23
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,4
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,2
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,42
i38,e06,c4,p30,l3,18
i02,e08,c1,p01,l3,8
i06,e08,c5,p18,l2,488
i38,e11,c1,p01,l2,50
i17,e04,c5,p08,l3,3
i02,e04,c1,p17,l3,3
i38,e06,c1,p21,l3,57
i06,e08,c5,p11,l2,802
i06,e11,c5,p25,l2,7
i17,e04,c5,p03,l3,11
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,1
i14,e08,c3,p23,l3,1
i02,e08,c1,p14,l3,25
i16,e08,c5,p29,l3,13
i34,e03,c5,p03,l3,21
i34,e03,c5,p26,l3,1
i44,e08,c3,p10,l3,31
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,5
i38,e07,c1,p10,l2,8
i17,e04,c5,p12,l3,11
i34,e04,c5,p19,l3,2
i46,e09,c1,p10,l3,6
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,5
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,5
i02,e09,c1,p23,l3,21
i06,e09,c5,p19,l2,41
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,2
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,6
i38,e11,c1,p08,l2,27
i38,e11,c1,p23,l2,5
i38,e01,c1,p09,l3,2
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,6
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,580
i02,e08,c4,p15,l3,22
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,12
i02,e01,c1,p35,l3,4
i38,e06,c1,p26,l3,1
i38,e10,c1,p07,l4,542
i38,e10,c1,p07,l3,1836
i07,e09,c5,p19,l3,4
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,46
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l2,42
i06,e10,c5,p21,l3,4935
i06,e10,c5,p21,l4,375
i06,e11,c5,p02,l2,67
i38,e10,c1,p16,l3,919
i38,e10,c1,p14,l3,654
i34,e03,c5,p05,l3,24
i38,e12,c1,p19,l3,206
i38,e10,c1,p14,l4,69
i38,e10,c1,p16,l4,172
i02,e09,c1,p13,l3,12
i38,e10,c1,p16,l1,2
i38,e10,c1,p16,l2,14
i06,e08,c5,p22,l2,287
i34,e09,c5,p10,l3,9
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,25
i38,e08,c1,p04,l2,7
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,222
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,21
i06,e10,c5,p13,l3,3663
i06,e10,c5,p13,l4,300
i38,e10,c1,p25,l1,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,16
i38,e10,c1,p25,l3,97
i06,e10,c5,p15,l3,7449
i06,e10,c5,p15,l4,986
i06,e10,c5,p15,l1,24
i17,e01,c5,p12,l3,1
i05,e12,c1,p08,l3,11
i06,e10,c5,p15,l2,27
i07,e04,c5,p19,l3,2
i06,e12,c5,p23,l3,9
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,140
i06,e12,c3,p19,l3,1
i46,e11,c1,p19,l3,171
i06,e08,c5,p20,l2,29
i34,e04,c5,p10,l3,20
i16,e04,c5,p24,l3,1
i25,e10,c5,p01,l4,3
i46,e08,c4,p35,l3,4
i06,e07,c5,p07,l2,2
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,72
i17,e11,c5,p01,l3,6
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,429
i17,e01,c5,p11,l3,1
i13,e11,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,3578
i06,e01,c5,p02,l3,7
i16,e08,c5,p24,l3,9
i06,e10,c5,p32,l4,58
i06,e10,c5,p32,l2,1
i38,e11,c1,p15,l2,40
i06,e10,c5,p32,l3,957
unknown,e03,c1,p35,l3,1
i06,e11,c5,p13,l2,61
i06,e10,c3,p19,l1,1
i38,e11,c1,p02,l2,36
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,8
i38,e06,c1,p18,l3,37
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,3
i38,e12,c4,p09,l3,3
i14,e08,c5,p02,l3,6
i14,e12,c5,p07,l3,3
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,6
i46,e08,c1,p05,l3,3
i38,e11,c1,p17,l2,27
i05,e07,c1,p18,l3,1
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,339
i15,e09,c2,p35,l3,12
i74,e08,c5,p11,l3,6
i38,e11,c1,p19,l2,58
i15,e04,c2,p35,l3,5
i03,e09,c5,p21,l3,2
i17,e09,c5,p22,l3,1
i46,e11,c4,p14,l3,4
i16,e04,c5,p10,l3,1
i46,e11,c1,p05,l3,1
i06,e09,c5,p04,l2,9
i39,e04,c5,p19,l3,2
i17,e08,c5,p06,l3,8
i38,e04,c1,p15,l1,5
i06,e12,c5,p14,l3,740
i02,e01,c1,p13,l3,21
i01,e08,c1,p01,l3,1
i02,e01,c1,p19,l3,50
i38,e10,c1,p10,l4,1590
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,7247
i06,e04,c5,p19,l1,84
i38,e01,c1,p11,l3,6
i34,e08,c5,p16,l3,14
i38,e10,c1,p10,l2,218
i38,e10,c1,p10,l1,28
i06,e11,c5,p21,l2,76
i06,e04,c5,p25,l1,3
i34,e03,c5,p19,l3,32
i61,e11,c1,p35,l3,7
i06,e04,c5,p22,l1,7
i06,e12,c5,p11,l3,393
i38,e07,c4,p08,l2,1
i34,e03,c5,p15,l3,32
i38,e04,c1,p09,l1,3
i38,e08,c1,p21,l2,2
i06,e11,c5,p09,l2,113
i05,e01,c1,p18,l3,3
i06,e12,c5,p18,l3,21
i29,e04,c5,p35,l3,1
i20,e04,c5,p11,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,6
i12,e01,c5,p06,l3,2
i38,e01,c1,p19,l3,2
i06,e01,c3,p29,l3,1
i06,e10,c5,p28,l3,1236
i42,e05,c5,p19,l3,4
i06,e10,c5,p28,l4,229
i06,e09,c5,p17,l2,4
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,13
i05,e12,c1,p11,l3,2
i06,e12,c5,p09,l3,86
i38,e10,c1,p29,l2,3
i38,e10,c1,p29,l1,1
i38,e12,c1,p09,l3,173
i38,e10,c1,p29,l4,110
i38,e10,c1,p29,l3,680
i38,e08,c1,p08,l2,16
i02,e01,c4,p15,l3,5
