i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,139
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,2
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,162
i06,e11,c5,p35,l2,1218
i38,e11,c1,p11,l2,279
i46,e04,c1,p24,l3,6
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,7
i66,e04,c3,p21,l3,1
i48,e01,c1,p15,l3,2
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,36
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,24
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,13
i42,e05,c3,p05,l3,23
i38,e01,c1,p05,l3,24
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,68
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1294
i46,e01,c1,p07,l3,23
i38,e10,c1,p20,l4,234
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,699
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,1883
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,29
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,235
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,3
i48,e11,c1,p23,l3,5
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,2846
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,416
i06,e01,c5,p07,l3,34
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,115
i49,e10,c1,p19,l3,120
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,67
i06,e08,c5,p12,l2,2074
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,15
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,155
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,322
i46,e11,c1,p26,l3,26
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,772
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,233
i39,e09,c5,p09,l3,6
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,38
i48,e09,c1,p35,l3,2
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,4
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,2464
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,426
i07,e12,c5,p13,l3,18
i16,e08,c5,p18,l3,7
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,14716
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,10
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,18
i41,e08,c1,p10,l3,25
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,56
i38,e10,c4,p19,l3,466
i36,e05,c5,p35,l3,4
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1164
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2095
i06,e10,c5,p24,l3,29078
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,33
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,5
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,111
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,43
i49,e10,c1,p01,l3,13
i38,e10,c4,p11,l3,399
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,187
i05,e01,c1,p05,l3,8
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,17
i06,e10,c5,p11,l3,35143
i06,e10,c5,p11,l4,2969
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,12
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,132
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,93
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,61
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,56
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,13
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,660
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,73
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,33
i06,e10,c5,p25,l3,6959
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,5
i21,e04,c1,p04,l3,1
i01,e04,c1,p03,l3,8
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,16
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,26
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2863
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,30
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,8
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2125
i46,e09,c1,p14,l3,11
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,7
i46,e01,c1,p06,l3,5
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,7
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,106
i46,e11,c1,p01,l3,505
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,295
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,101
i38,e04,c1,p07,l1,92
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,110
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,49
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,25
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,59
i38,e08,c1,p02,l2,80
i02,e01,c1,p03,l3,106
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,107
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1286
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,8816
i46,e01,c4,p12,l3,2
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,138
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,3
i03,e11,c5,p05,l3,3
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,6
i89,e01,c1,p03,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,20
i07,e08,c5,p21,l3,9
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,148
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,41
i02,e01,c1,p21,l3,145
i38,e10,c4,p24,l3,119
i38,e10,c4,p24,l2,1
i03,e02,c5,p19,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,18
i38,e11,c1,p12,l2,195
i70,e09,c1,p35,l3,5
i27,e09,c5,p07,l3,4
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,7
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,77
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,766
i02,e09,c1,p21,l3,125
i48,e11,c1,p11,l3,8
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,24
i02,e04,c1,p16,l3,87
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,54
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,18
i46,e01,c1,p08,l3,17
i14,e08,c5,p14,l3,34
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,172
i06,e07,c3,p28,l2,1
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,23
i66,e09,c3,p04,l3,2
i27,e01,c5,p29,l3,5
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,6
i27,e08,c5,p18,l3,1
i30,e01,c1,p13,l3,4
i41,e08,c1,p05,l3,72
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,51
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,53
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,18
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,17
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,391
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,7
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,890
i02,e04,c1,p13,l3,184
i05,e09,c1,p04,l3,2
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,18
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,98
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1766
i05,e12,c1,p35,l3,88
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,17
i06,e08,c5,p13,l2,2329
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,14
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,70
i59,e08,c5,p16,l3,4
i16,e04,c5,p04,l3,8
i13,e01,c5,p10,l3,5
i39,e04,c5,p03,l3,7
i17,e01,c5,p35,l3,6
i84,e04,c1,p35,l3,1
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,63
i13,e08,c5,p13,l3,8
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,3
i23,e01,c5,p16,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,398
i17,e04,c5,p18,l3,35
i06,e10,c3,p16,l4,28
i06,e10,c3,p16,l3,19
i38,e11,c1,p04,l2,118
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,26
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,158
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,7
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,43
i38,e10,c1,p24,l3,5249
i38,e10,c1,p24,l4,679
i38,e08,c4,p07,l2,8
i38,e08,c1,p09,l2,52
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,15
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,18
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,129
i34,e03,c5,p11,l3,65
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,7
i34,e09,c5,p32,l3,14
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,292
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,152
i36,e01,c5,p35,l3,10
i16,e08,c5,p02,l3,17
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,22
i27,e10,c5,p16,l3,9
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,8
i03,e08,c5,p02,l3,5
i06,e12,c5,p21,l3,317
i06,e04,c3,p24,l1,3
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,25
i17,e08,c5,p10,l3,208
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,68
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,15
i02,e04,c1,p04,l3,104
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,28
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,23
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1272
i06,e10,c5,p03,l1,48
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2539
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,29220
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,7
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,20
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,11720
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,4
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,48
i38,e08,c1,p18,l2,292
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,2
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,7
i84,e11,c1,p35,l3,2
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,29
i06,e12,c5,p03,l3,332
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,148
i39,e01,c5,p21,l3,32
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,12
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,43
i03,e08,c5,p10,l3,10
i38,e10,c1,p01,l4,2048
i38,e10,c1,p01,l3,14556
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,106
i39,e01,c5,p35,l3,179
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,28
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,16
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,8
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1669
i38,e11,c1,p01,l2,270
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,1
i27,e08,c5,p29,l3,12
i61,e01,c1,p35,l3,12
i02,e04,c1,p15,l3,122
i06,e08,c5,p11,l2,1689
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,71
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,262
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l3,55
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,51
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,65
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,91
i46,e11,c4,p11,l3,40
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,45
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,34
i03,e01,c5,p05,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,52
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,45
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,13
i38,e06,c1,p28,l3,1
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,47
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,5
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,67
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,1281
