i06,e10,c3,p15,l4,5
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,17
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,51
i46,e09,c1,p15,l3,6
i46,e04,c1,p13,l3,12
i34,e04,c5,p09,l3,1
i39,e09,c5,p25,l3,3
i34,e09,c5,p02,l3,3
i23,e08,c5,p19,l3,40
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,1
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,18
i38,e06,c7,p32,l3,2
i23,e04,c5,p10,l3,11
i38,e04,c7,p13,l1,34
i29,e09,c5,p35,l3,7
i31,e11,c4,p16,l3,6
i13,e11,c5,p35,l3,8
i41,e07,c1,p24,l3,15
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,61
i12,e04,c5,p04,l3,4
i38,e08,c1,p22,l2,173
i38,e04,c1,p14,l1,2
i38,e11,c7,p13,l2,2
i38,e07,c1,p06,l2,5
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,208
i06,e09,c5,p25,l2,27
i46,e09,c7,p35,l3,4
i23,e08,c5,p24,l3,5
i47,e01,c1,p35,l3,305
i39,e05,c5,p21,l3,1
i41,e09,c1,p12,l3,9
i39,e09,c5,p14,l3,7
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,1111
i13,e12,c5,p03,l3,4
i41,e04,c1,p13,l3,9
i34,e08,c5,p12,l3,8
i14,e08,c3,p08,l3,60
i14,e08,c5,p17,l3,14
i38,e10,c4,p30,l3,2
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,18
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,2
i38,e10,c4,p30,l4,18
i17,e04,c5,p09,l3,11
i02,e08,c1,p32,l3,11
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,4
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,110
i06,e12,c5,p22,l3,209
i21,e04,c1,p29,l3,4
i39,e04,c5,p14,l3,15
i41,e01,c1,p35,l3,20
i25,e03,c5,p07,l3,2
i06,e12,c5,p15,l3,427
i31,e08,c1,p35,l3,204
i02,e01,c1,p25,l3,33
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,14
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,3
i25,e11,c5,p21,l3,1
i46,e11,c1,p04,l3,1
i41,e07,c1,p28,l3,2
i06,e04,c5,p05,l1,280
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,6
i20,e08,c5,p16,l3,1
i74,e08,c5,p05,l3,6
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,1
i16,e08,c3,p02,l3,3
i38,e04,c1,p21,l1,38
i05,e04,c1,p35,l3,7
i67,e04,c5,p19,l3,6
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,14425
i38,e10,c1,p13,l2,387
i06,e04,c5,p35,l1,247
i38,e10,c1,p13,l4,3841
i41,e08,c1,p35,l3,47
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3929
i06,e10,c5,p16,l3,47119
i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,109
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,37
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,17
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,117
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2621
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29233
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,7
i23,e03,c5,p03,l3,5
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,17
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,95
i38,e10,c1,p11,l3,17080
i06,e01,c5,p11,l3,105
i38,e10,c1,p11,l4,3130
i38,e01,c1,p17,l3,92
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,5
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,14
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,56
i38,e09,c1,p08,l2,25
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,345
i23,e03,c5,p22,l3,1
i06,e01,c5,p15,l3,149
i17,e11,c5,p13,l3,7
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,818
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,14
i01,e09,c1,p23,l3,9
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,92
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,36
i23,e08,c5,p18,l3,17
i06,e10,c5,p12,l4,2960
i06,e11,c5,p30,l2,28
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,62
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,86
i06,e10,c5,p12,l3,36228
i41,e01,c1,p04,l3,11
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,3
i01,e08,c1,p33,l3,4
i13,e08,c5,p10,l3,108
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,26
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,921
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,51
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,171
i02,e09,c4,p18,l3,5
i16,e08,c5,p07,l3,38
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,4
i34,e08,c5,p31,l3,6
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,117
i46,e04,c1,p17,l3,1
i33,e08,c1,p15,l3,2
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,16
i06,e04,c5,p18,l1,169
i06,e11,c5,p35,l2,1747
i03,e09,c5,p07,l3,3
i41,e11,c1,p04,l3,14
i38,e11,c1,p11,l2,314
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,38
i16,e08,c5,p05,l3,23
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,67
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,60
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1358
i38,e10,c1,p20,l4,352
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,2
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,5
i25,e09,c5,p13,l3,1
i02,e09,c1,p19,l3,666
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,3793
i38,e01,c1,p32,l3,62
i41,e08,c1,p28,l3,2
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,17
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,315
i06,e11,c5,p06,l2,312
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,5
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i38,e05,c1,p02,l1,2
i17,e09,c5,p10,l3,35
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,4328
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3370
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,197
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,150
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1991
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,65
i14,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,188
i38,e08,c1,p05,l2,136
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,715
i34,e03,c5,p35,l3,214
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,8
i48,e09,c1,p35,l3,1
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,4
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,5
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l2,32
i38,e10,c1,p23,l3,2611
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,16
i07,e12,c5,p13,l3,12
i38,e10,c1,p23,l4,652
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,11
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13368
i02,e01,c1,p22,l3,48
i06,e10,c5,p23,l2,42
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,76
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,16
i38,e10,c4,p19,l4,87
i38,e10,c4,p19,l3,564
i41,e05,c1,p35,l3,1
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1415
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,6
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2808
i06,e10,c5,p24,l3,29165
i06,e10,c5,p24,l2,66
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,9
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,11
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,17
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,45
i38,e10,c4,p17,l4,37
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l4,56
i38,e10,c4,p11,l3,386
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,151
i13,e04,c5,p35,l3,3
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,9
i39,e04,c5,p26,l3,12
i06,e10,c5,p11,l3,43112
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3923
i23,e04,c5,p07,l3,6
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l3,10
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,46
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,107
i06,e10,c5,p11,l1,73
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,148
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,2
i38,e10,c7,p14,l2,4
i46,e04,c4,p35,l3,7
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,24
i38,e10,c7,p14,l4,1
i38,e10,c7,p14,l3,5
i06,e10,c5,p25,l4,955
i38,e09,c1,p11,l2,61
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l2,99
i06,e10,c5,p25,l3,9549
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,21
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,60
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,39
i27,e04,c5,p18,l3,3
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,6
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,18
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,16
i06,e08,c5,p01,l2,2310
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,144
i38,e04,c1,p26,l1,6
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,23
i46,e08,c4,p13,l3,5
i06,e08,c5,p24,l2,1800
i23,e04,c5,p25,l3,2
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,37
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,151
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,96
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l2,8
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,532
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,38
i17,e04,c5,p19,l3,110
i43,e03,c1,p18,l3,4
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,92
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,64
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,127
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,83
i02,e01,c1,p03,l3,160
i41,e07,c1,p06,l3,17
i02,e11,c1,p13,l3,2
i02,e11,c1,p20,l3,1
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,2120
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11269
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,404
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,18
i16,e01,c5,p19,l3,34
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,352
i06,e10,c3,p10,l4,49
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,102
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,70
i30,e09,c1,p13,l3,12
i38,e10,c4,p24,l3,176
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,13
i38,e11,c1,p12,l2,154
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,9
i46,e08,c1,p29,l3,4
i02,e01,c4,p24,l3,3
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,69
i02,e09,c1,p21,l3,102
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,4
i33,e03,c1,p29,l3,5
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,50
i02,e01,c1,p12,l3,97
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,143
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,49
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,19
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,16
i27,e08,c5,p18,l3,1
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,9
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,39
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,372
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,42
i02,e04,c1,p25,l3,24
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,12
i30,e01,c1,p19,l3,37
i14,e08,c5,p08,l3,37
i34,e03,c5,p14,l3,12
i54,e04,c1,p35,l3,10
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,81
i06,e12,c5,p05,l3,297
i46,e08,c1,p18,l3,3
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,10
i02,e04,c1,p13,l3,221
i07,e08,c5,p29,l3,4
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i67,e10,c5,p08,l3,4
i38,e09,c4,p04,l2,1
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,113
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,377
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1533
i13,e08,c5,p15,l3,36
i05,e12,c1,p35,l3,55
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,78
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,2582
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,27
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i21,e12,c1,p09,l3,5
i68,e01,c1,p35,l3,39
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,14
i13,e08,c5,p13,l3,9
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,17
i46,e01,c7,p35,l3,2
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,4
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,69
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,110
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1455
i41,e11,c1,p13,l3,15
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,43
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,8360
i38,e10,c1,p24,l4,1657
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,30
i06,e09,c5,p15,l2,127
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,30
i34,e03,c5,p11,l3,61
i38,e08,c4,p06,l2,8
i06,e10,c3,p29,l3,36
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,584
i25,e10,c5,p16,l4,3
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,10
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,13
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,28
i17,e01,c5,p17,l3,12
i33,e03,c1,p24,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,411
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,154
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,23
i27,e08,c5,p14,l3,15
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,152
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,63
i38,e04,c1,p22,l1,3
i06,e08,c3,p09,l2,11
i38,e11,c4,p15,l2,8
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,79
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,22
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,77
i06,e10,c5,p09,l4,1518
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,4057
i06,e10,c5,p03,l2,55
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,79
i06,e10,c5,p03,l3,38379
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,14290
i41,e01,c1,p09,l3,5
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,86
i39,e01,c5,p29,l3,21
i34,e04,c5,p24,l3,30
i41,e07,c1,p15,l3,23
i43,e01,c1,p35,l3,8
i25,e08,c5,p35,l3,3
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,8
i72,e08,c1,p35,l3,8
i01,e08,c1,p08,l3,11
i06,e12,c5,p03,l3,1892
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,58
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,3
i43,e05,c1,p04,l3,1
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3833
i38,e10,c1,p01,l3,18376
i39,e01,c5,p35,l3,257
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,87
i59,e12,c5,p35,l3,3
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,28
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,10
i17,e04,c5,p04,l3,77
i43,e08,c1,p35,l3,30
i30,e04,c1,p19,l3,60
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,8
i46,e06,c1,p28,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,4
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,4
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,67
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,15
