i05,e09,c1,p29,l3,7
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,182
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,50
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,44
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,14
i38,e04,c1,p21,l1,67
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,4
i38,e10,c1,p13,l3,16180
i38,e10,c1,p13,l2,550
i06,e04,c5,p35,l1,161
i38,e10,c1,p13,l4,3242
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,2978
i06,e10,c5,p16,l3,49635
i06,e10,c5,p16,l2,90
i13,e10,c5,p13,l3,1
i06,e10,c5,p16,l1,116
i17,e11,c5,p11,l3,14
i49,e08,c1,p33,l3,15
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,9
i06,e10,c5,p35,l2,126
i06,e10,c5,p35,l1,50
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2253
i06,e10,c5,p35,l3,27275
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,50
i38,e10,c1,p11,l2,122
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,19238
i38,e04,c4,p13,l1,8
i38,e10,c1,p11,l4,2896
i38,e01,c1,p17,l3,26
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,12
i38,e06,c4,p17,l3,58
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,4
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,368
i23,e01,c5,p06,l3,2
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,102
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,105
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,594
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,50
i26,e11,c4,p35,l3,3
i06,e09,c5,p24,l2,100
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,35
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1858
i06,e11,c5,p30,l2,17
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,66
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,168
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,36369
i13,e08,c5,p10,l3,28
i21,e01,c1,p11,l3,5
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,247
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,86
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,94
i16,e08,c5,p07,l3,34
i02,e01,c1,p15,l3,152
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,12
i33,e10,c1,p19,l3,14
i06,e11,c5,p35,l2,1448
i06,e04,c5,p18,l1,176
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,320
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e08,c5,p12,l3,8
i38,e01,c1,p05,l3,86
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,119
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1241
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,167
i02,e09,c1,p19,l3,434
i30,e01,c1,p10,l3,6
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,961
i38,e01,c1,p32,l3,42
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,25
i05,e08,c1,p06,l3,7
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,147
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,23
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,1352
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1740
i06,e01,c5,p07,l3,63
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,106
i06,e08,c5,p12,l2,529
i14,e08,c5,p11,l3,48
i17,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,52
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,211
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,145
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,146
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,176
i34,e03,c5,p35,l3,79
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,26
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2871
i23,e08,c5,p10,l3,10
i38,e10,c1,p23,l4,511
i48,e11,c1,p12,l3,8
i06,e10,c5,p23,l3,14562
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,38
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,142
i38,e10,c4,p19,l3,785
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1063
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,1679
i06,e10,c5,p24,l3,29882
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,13
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,5
i07,e11,c5,p16,l3,1
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,467
i38,e10,c4,p17,l4,82
i46,e08,c1,p26,l3,11
i38,e10,c4,p11,l2,9
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,124
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,796
i38,e01,c1,p24,l3,46
i06,e04,c5,p12,l1,110
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,42775
i06,e10,c5,p11,l4,2429
i23,e04,c5,p07,l3,14
i49,e10,c1,p35,l3,58
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,328
i38,e10,c4,p07,l4,74
i06,e09,c5,p29,l2,85
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,140
i38,e08,c7,p32,l2,8
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,121
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,14
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,626
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,59
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l3,9418
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,19
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,1
i48,e09,c1,p15,l3,1
i38,e10,c4,p35,l2,7
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,11
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,56
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,55
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,4
i38,e11,c1,p07,l2,149
i01,e08,c1,p04,l3,18
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1222
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,136
i38,e04,c1,p26,l1,8
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,18
i06,e08,c5,p24,l2,1349
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,609
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,78
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,80
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,40
i38,e10,c4,p01,l3,482
i38,e04,c1,p07,l1,44
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,72
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,10
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,3
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,50
i06,e12,c5,p32,l3,50
i06,e09,c3,p21,l2,9
i38,e08,c1,p02,l2,102
i02,e01,c1,p03,l3,32
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,149
i38,e10,c1,p12,l2,98
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,38
i38,e10,c1,p12,l4,2130
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,15892
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,138
i38,e09,c4,p20,l2,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,25
i07,e08,c5,p21,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,732
i06,e10,c3,p10,l4,35
i46,e04,c4,p24,l3,2
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,33
i38,e10,c4,p24,l4,84
i38,e10,c4,p24,l3,316
i38,e10,c4,p24,l2,17
i38,e11,c4,p24,l2,7
i06,e04,c5,p30,l1,11
i06,e11,c3,p28,l2,4
i43,e01,c1,p17,l3,9
i17,e11,c5,p26,l3,2
i32,e12,c5,p28,l3,2
i38,e11,c1,p12,l2,166
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,32
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,132
i02,e09,c1,p21,l3,20
i49,e03,c1,p33,l3,10
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,21
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,42
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,45
i38,e09,c1,p16,l2,47
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,20
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,17
i05,e12,c1,p04,l3,19
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,5
i45,e09,c1,p17,l3,1
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,69
i34,e03,c5,p14,l3,73
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,6
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,80
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,10
i46,e11,c1,p20,l3,362
i02,e04,c1,p13,l3,43
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,41
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,10
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,440
i05,e12,c1,p35,l3,122
i39,e01,c5,p10,l3,8
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,23
i07,e03,c5,p19,l3,1
i06,e08,c5,p13,l2,826
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,9
i39,e04,c5,p03,l3,5
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,55
i14,e12,c5,p19,l3,4
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,378
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l3,156
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,83
i14,e12,c5,p03,l3,63
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,505
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,25
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,8148
i38,e10,c1,p24,l4,1261
i38,e08,c1,p09,l2,75
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l1,1
i06,e10,c3,p29,l3,42
i34,e03,c5,p11,l3,53
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,49
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,476
i25,e10,c5,p16,l4,4
i21,e04,c1,p01,l3,3
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,2
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,18
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,18
i30,e09,c1,p21,l3,2
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,237
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,106
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,2
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,47
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,17
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,102
i06,e10,c5,p09,l4,716
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2401
i06,e10,c5,p03,l2,136
i01,e11,c1,p13,l3,6
i06,e10,c5,p03,l3,38900
i06,e09,c5,p13,l2,49
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,19
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,11380
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,194
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,9
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,14
i06,e12,c5,p03,l3,197
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,44
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,203
i39,e01,c5,p21,l3,7
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,7
i38,e10,c1,p01,l4,3976
i38,e10,c1,p01,l3,24031
i38,e10,c1,p01,l2,150
i39,e01,c5,p35,l3,27
i49,e11,c1,p33,l3,6
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,58
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,151
i38,e11,c1,p01,l2,403
i06,e08,c5,p18,l2,874
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,164
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,780
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,445
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,272
i06,e09,c5,p35,l2,106
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,76
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,30
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,23
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,87
i38,e09,c4,p13,l2,8
i21,e03,c1,p10,l3,20
i13,e09,c5,p24,l3,2
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,111
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,54
i07,e12,c5,p14,l3,2
i06,e05,c3,p14,l1,1
i23,e03,c5,p35,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,79
i03,e09,c5,p23,l3,9
i06,e08,c5,p14,l2,418
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,19
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,4
i07,e09,c5,p01,l3,1
i38,e05,c4,p11,l1,2
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,8
i06,e11,c3,p21,l2,21
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,152
i38,e10,c1,p14,l3,5226
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,735
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1032
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,51
i06,e10,c3,p35,l3,31
i38,e10,c1,p14,l1,12
i34,e03,c5,p23,l3,41
i06,e08,c5,p02,l2,375
i38,e10,c1,p14,l2,32
i38,e04,c1,p20,l1,23
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,62168
i06,e10,c5,p15,l4,3216
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,171
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,144
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,57
i38,e11,c1,p26,l2,11
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,109
i16,e04,c5,p24,l3,4
i34,e04,c5,p10,l3,56
i46,e08,c4,p35,l3,623
i06,e12,c3,p12,l3,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,42
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,18
i17,e04,c5,p35,l3,14
i06,e11,c5,p07,l2,181
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,6
i23,e08,c5,p07,l3,10
i02,e09,c1,p17,l3,66
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,3
i67,e10,c5,p10,l3,1
i06,e01,c5,p02,l3,65
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,199
i06,e10,c3,p19,l4,29
i06,e10,c3,p19,l3,516
i17,e09,c5,p03,l3,6
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,13
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,1
i38,e11,c1,p17,l2,191
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,924
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,32
i14,e09,c5,p26,l3,2
i06,e04,c3,p12,l1,1
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,3
i32,e11,c5,p19,l3,1
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,79
i46,e11,c1,p05,l3,33
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,30
i06,e12,c5,p14,l3,280
i06,e12,c5,p20,l3,40
i14,e01,c5,p35,l3,3
i12,e01,c5,p04,l3,8
i17,e01,c5,p09,l3,2
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,3
i38,e01,c1,p11,l3,85
i38,e04,c1,p23,l1,13
i01,e01,c1,p23,l3,1
i21,e05,c1,p07,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,4
i06,e01,c3,p11,l3,4
i74,e01,c5,p10,l3,4
i06,e04,c5,p25,l1,65
i34,e03,c5,p19,l3,173
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,172
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,506
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,6
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,89
i38,e10,c4,p29,l3,80
i38,e10,c4,p29,l2,4
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,1
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,12
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,3
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,1
i38,e01,c4,p04,l3,9
i38,e12,c1,p01,l3,6
i34,e04,c5,p14,l3,1
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,261
i38,e08,c1,p25,l2,39
i41,e01,c1,p19,l3,7
i06,e10,c5,p28,l3,8981
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l4,629
i06,e10,c5,p28,l1,36
i06,e09,c5,p17,l2,87
i06,e10,c5,p28,l2,16
