i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,400
i38,e10,c1,p20,l4,49
i46,e01,c1,p07,l3,3
i02,e09,c1,p19,l3,68
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,2500
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,23
i02,e08,c1,p06,l3,36
i06,e11,c5,p06,l2,194
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i13,e08,c5,p04,l3,9
i17,e09,c5,p10,l3,23
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,1346
i38,e04,c1,p35,l1,53
i06,e01,c5,p07,l3,41
i02,e08,c1,p18,l3,55
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,47
i06,e08,c5,p12,l2,1179
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,210
i17,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,42
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,8
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,516
i21,e01,c1,p08,l3,1
i34,e03,c5,p35,l3,56
i17,e11,c5,p17,l3,4
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,19
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,257
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,81
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,2
i06,e10,c5,p23,l3,3564
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,30
i38,e10,c4,p19,l3,229
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,374
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1041
i06,e10,c5,p24,l3,13723
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,2
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,103
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,54
i38,e10,c4,p17,l4,14
i38,e11,c7,p03,l2,1
i06,e04,c5,p12,l1,95
i49,e10,c1,p01,l3,60
i38,e10,c4,p11,l3,90
i38,e01,c1,p24,l3,18
i17,e08,c5,p15,l3,39
i06,e10,c5,p11,l3,24742
i06,e10,c5,p11,l4,2050
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,48
i06,e11,c5,p26,l2,24
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,267
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,23
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,120
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,2
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,20
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,312
i38,e09,c1,p11,l2,15
i06,e10,c5,p25,l2,12
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,7
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,3762
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,2
i05,e08,c1,p19,l3,2
i34,e04,c5,p06,l3,26
i46,e11,c4,p02,l3,98
i17,e04,c5,p15,l3,37
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,21
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,252
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1827
i38,e11,c1,p24,l2,69
i13,e11,c5,p17,l3,34
i34,e04,c5,p35,l3,28
i06,e09,c5,p20,l2,4
i39,e04,c5,p22,l3,6
i06,e08,c5,p24,l2,896
i46,e01,c1,p06,l3,3
i38,e08,c4,p10,l2,51
i38,e10,c4,p01,l4,34
i46,e11,c1,p01,l3,84
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,327
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,46
i38,e04,c1,p07,l1,38
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,138
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,19
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,6
i38,e10,c7,p03,l3,2
i38,e10,c7,p03,l4,4
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,22
i38,e10,c1,p12,l2,62
i38,e11,c4,p10,l2,12
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,870
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,5503
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,136
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,57
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,170
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l3,32
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,138
i46,e08,c1,p14,l3,20
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,470
i02,e09,c1,p21,l3,9
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,46
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,3
i06,e11,c3,p24,l2,16
i38,e11,c4,p19,l2,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,4
i38,e09,c1,p16,l2,36
i03,e01,c5,p21,l3,1
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,13
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,56
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,135
i34,e03,c5,p14,l3,41
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,260
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,60
i02,e04,c1,p13,l3,9
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,33
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,59
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,398
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,48
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,820
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,30
i14,e12,c5,p19,l3,5
i06,e11,c5,p05,l2,777
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,42
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,5
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,7
i38,e10,c1,p24,l3,2642
i38,e10,c1,p24,l4,438
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,90
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,57
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,8
i68,e05,c1,p35,l3,3
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l3,40
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,2
i34,e09,c5,p32,l3,1
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,435
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,8
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,329
i38,e01,c1,p29,l3,10
i17,e08,c5,p10,l3,121
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,21
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,13
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,23
i06,e10,c5,p09,l4,734
i06,e10,c5,p03,l1,58
i06,e10,c5,p03,l4,1801
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,22906
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,67
i06,e10,c5,p09,l3,10749
i05,e08,c1,p23,l3,17
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,285
i38,e08,c1,p18,l2,36
i34,e04,c5,p24,l3,4
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,458
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,3
i06,e11,c5,p14,l2,264
i46,e01,c1,p15,l3,17
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1596
i38,e10,c1,p01,l3,8281
i39,e01,c5,p35,l3,17
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,75
i38,e10,c1,p01,l1,15
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,9
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,142
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,130
i38,e11,c1,p01,l2,276
i06,e08,c5,p18,l2,1448
i02,e04,c1,p15,l3,1
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,1695
i06,e11,c5,p25,l2,18
i07,e12,c5,p35,l3,44
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,4
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,91
i06,e09,c5,p35,l2,26
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,6
i14,e12,c5,p15,l3,10
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,28
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,42
i02,e09,c1,p23,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,18
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,13
i07,e08,c5,p15,l3,3
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,47
i06,e08,c5,p14,l2,1539
i02,e01,c1,p35,l3,15
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,7
i06,e07,c5,p18,l2,1
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,223
i38,e10,c1,p14,l3,1807
i38,e10,c1,p14,l4,255
i23,e09,c5,p15,l3,2
i03,e11,c5,p12,l3,3
i06,e08,c5,p22,l2,398
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,15
i38,e08,c1,p04,l2,37
i06,e10,c3,p35,l3,21
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,15
i06,e08,c5,p02,l2,357
i34,e03,c5,p23,l3,2
i01,e09,c1,p10,l3,4
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,44594
i06,e10,c5,p15,l4,3159
i06,e10,c5,p15,l1,89
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,41
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,463
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,94
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,51
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,38
i46,e04,c1,p21,l3,12
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,3
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,530
i48,e11,c1,p21,l3,8
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,14
i17,e01,c5,p11,l3,12
i21,e09,c1,p21,l3,2
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,38
i06,e11,c5,p13,l2,259
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,251
i17,e09,c5,p03,l3,5
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,18
i06,e08,c3,p24,l2,1
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,12
i38,e11,c1,p17,l2,127
i02,e08,c1,p19,l3,626
i15,e09,c2,p35,l3,44
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,1
i14,e01,c5,p09,l3,2
i39,e01,c5,p26,l3,2
i39,e04,c5,p35,l3,51
i12,e01,c5,p35,l3,2
i46,e11,c1,p05,l3,260
i46,e11,c4,p03,l3,178
i06,e12,c5,p14,l3,85
i06,e12,c5,p20,l3,8
i14,e01,c5,p35,l3,2
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,2
i39,e04,c5,p05,l3,8
i07,e08,c5,p16,l3,1
i38,e09,c4,p17,l2,1
i46,e08,c1,p16,l3,9
i38,e01,c1,p11,l3,14
i43,e04,c1,p05,l3,2
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,64
i06,e04,c5,p25,l1,7
i06,e04,c5,p22,l1,44
i06,e12,c5,p11,l3,309
i06,e10,c3,p08,l3,16
i17,e11,c5,p14,l3,2
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,13
i16,e04,c5,p17,l3,8
i06,e09,c5,p30,l2,4
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,7
i37,e10,c5,p33,l3,17
i38,e12,c1,p26,l3,1
i39,e01,c5,p05,l3,6
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,2
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,56
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,29
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,5452
i06,e10,c5,p28,l4,488
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,54
i06,e10,c5,p28,l2,17
i46,e09,c1,p07,l3,7
i38,e12,c1,p09,l3,423
i13,e11,c5,p02,l3,3
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,98
i46,e09,c1,p03,l3,4
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,25
i14,e11,c5,p02,l3,4
i30,e01,c1,p03,l3,5
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,81
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,10
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1448
i46,e09,c1,p24,l3,3
i38,e08,c1,p19,l2,288
i20,e04,c5,p15,l3,6
i14,e11,c5,p29,l3,22
i38,e12,c1,p16,l3,102
i01,e04,c1,p14,l3,1
i05,e04,c1,p23,l3,6
i06,e12,c5,p28,l3,19
i02,e09,c1,p11,l3,17
i46,e08,c1,p10,l3,3
i13,e10,c5,p07,l3,2
i14,e08,c5,p31,l3,11
i14,e09,c5,p01,l3,3
i27,e01,c5,p15,l3,1
i15,e09,c6,p35,l3,6
i15,e01,c2,p35,l3,41
i46,e01,c1,p21,l3,23
i41,e09,c1,p21,l3,1
i17,e11,c5,p07,l3,3
i17,e04,c5,p24,l3,32
i06,e11,c5,p20,l2,30
i06,e11,c5,p29,l2,181
i06,e10,c5,p19,l3,39564
i06,e10,c5,p19,l4,3178
i42,e05,c3,p07,l3,45
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,457
i06,e10,c5,p22,l3,4956
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,112
i06,e10,c5,p19,l1,98
i06,e10,c5,p22,l2,10
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,9
i05,e12,c1,p14,l3,7
i06,e12,c5,p02,l3,91
i16,e08,c5,p17,l3,25
i06,e08,c5,p06,l2,1425
i22,e02,c5,p01,l3,1
i88,e01,c1,p35,l3,1
i57,e12,c8,p10,l3,3
i21,e01,c1,p02,l3,2
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,9
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,9
i42,e05,c3,p19,l3,4
i05,e07,c1,p19,l3,4
i06,e11,c5,p32,l2,26
i06,e08,c5,p31,l2,77
i34,e08,c5,p13,l3,7
i05,e03,c1,p12,l3,1
i21,e04,c1,p05,l3,1
i05,e09,c1,p05,l3,4
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,14
i17,e11,c5,p21,l3,12
i46,e04,c1,p10,l3,5
i06,e01,c5,p23,l3,23
i01,e01,c1,p12,l3,1
i41,e01,c1,p22,l3,1
i05,e07,c1,p24,l3,2
i12,e12,c5,p01,l3,1
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,139
i02,e04,c1,p14,l3,23
i17,e04,c5,p14,l3,9
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,64
i06,e05,c5,p05,l1,4
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,11
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l2,2
i34,e01,c5,p10,l3,13
i06,e10,c5,p26,l3,482
i06,e10,c5,p26,l4,47
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,143
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,3636
i38,e10,c1,p02,l2,77
i38,e10,c1,p02,l4,609
i38,e10,c1,p35,l3,767
i38,e10,c1,p35,l2,229
i38,e10,c1,p35,l4,103
i46,e04,c4,p15,l3,2
i02,e08,c1,p16,l3,6
i05,e09,c1,p24,l3,5
i42,e05,c5,p03,l3,6
i06,e10,c3,p14,l3,71
i34,e08,c5,p17,l3,8
i42,e05,c5,p14,l3,2
i02,e09,c1,p31,l3,3
i34,e03,c3,p02,l3,1
i38,e04,c1,p17,l1,11
i34,e01,c5,p03,l3,7
i39,e04,c5,p24,l3,6
i03,e08,c5,p05,l3,5
i05,e08,c1,p13,l3,4
i06,e12,c5,p24,l3,211
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,2
i23,e04,c5,p15,l3,6
i38,e10,c4,p05,l4,8
i38,e01,c1,p18,l3,8
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,6321
i06,e10,c5,p10,l3,79669
i38,e10,c4,p05,l3,73
i06,e10,c5,p10,l2,152
i06,e10,c5,p10,l1,138
i05,e08,c1,p35,l3,175
i05,e01,c1,p01,l3,1
i05,e09,c1,p08,l3,1
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,3
i17,e08,c5,p29,l3,8
i17,e04,c5,p20,l3,2
i05,e07,c1,p35,l3,10
i34,e08,c5,p02,l3,27
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,119
i01,e08,c1,p15,l3,3
i38,e09,c1,p01,l2,35
i14,e09,c5,p08,l3,2
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,2
i12,e04,c5,p10,l3,11
i05,e11,c1,p19,l3,3
i17,e11,c5,p06,l3,9
i06,e01,c5,p10,l3,184
i17,e09,c5,p21,l3,6
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,20
i13,e03,c5,p14,l3,1
