i06,e10,c5,p20,l4,82
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,95
i06,e10,c5,p24,l4,303
i06,e10,c5,p24,l3,4308
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,9
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,46
i02,e01,c1,p23,l3,2
i45,e01,c1,p10,l3,3
i05,e12,c1,p13,l3,16
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,9
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,9
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l4,41
i06,e04,c5,p12,l1,10
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,94
i05,e01,c1,p07,l3,5
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,4401
i06,e10,c5,p11,l4,382
i02,e08,c4,p28,l3,3
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l3,211
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,2
i38,e10,c4,p07,l4,1
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,47
i38,e07,c1,p32,l2,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,191
i06,e10,c5,p11,l1,10
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,1
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,2
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,468
i46,e04,c4,p35,l3,29
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,2
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,49
i38,e09,c1,p11,l2,3
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,608
i05,e07,c1,p23,l3,2
i34,e03,c5,p29,l3,15
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,3
i13,e03,c5,p23,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,25
i06,e10,c3,p18,l3,36
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,1
i38,e01,c4,p29,l3,2
i13,e08,c5,p21,l3,24
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,3
i02,e04,c4,p28,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,10
i08,e08,c1,p35,l3,20
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,30
i05,e09,c1,p15,l3,3
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,12
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,362
i06,e10,c3,p12,l3,67
i06,e08,c5,p01,l2,443
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,23
i46,e11,c1,p03,l3,35
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,346
i46,e11,c1,p11,l3,4
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,21
i46,e11,c1,p01,l3,87
i38,e10,c4,p03,l4,36
i38,e10,c4,p01,l4,33
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,42
i12,e08,c5,p07,l3,4
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,60
i46,e11,c1,p17,l3,20
i14,e08,c5,p21,l3,339
i38,e04,c1,p11,l1,12
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,3
i17,e08,c5,p01,l3,80
i14,e09,c5,p25,l3,5
i06,e10,c5,p17,l3,3152
i06,e10,c5,p17,l4,199
i06,e10,c5,p17,l1,5
i06,e12,c5,p32,l3,20
i06,e10,c5,p17,l2,17
i38,e08,c1,p13,l2,101
i02,e01,c1,p03,l3,11
i38,e08,c1,p02,l2,8
i38,e08,c1,p12,l2,11
i39,e04,c5,p17,l3,5
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,34
i38,e10,c1,p12,l4,119
i38,e10,c1,p12,l3,881
i06,e11,c5,p23,l2,23
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,69
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,240
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,128
i06,e10,c3,p10,l4,9
i38,e06,c1,p15,l3,81
i38,e06,c1,p11,l3,320
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,121
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,9
i14,e08,c5,p01,l3,516
i14,e12,c5,p11,l3,4
i20,e02,c5,p35,l3,1
i12,e08,c5,p10,l3,41
i38,e11,c1,p12,l2,8
i14,e04,c5,p03,l3,4
i46,e08,c1,p29,l3,7
i07,e12,c5,p08,l3,4
i02,e09,c1,p14,l3,5
i38,e10,c4,p20,l3,28
i38,e10,c4,p20,l4,41
i38,e10,c4,p20,l2,1
i14,e04,c5,p04,l3,28
i46,e04,c1,p35,l3,155
i06,e08,c5,p15,l2,485
i02,e09,c1,p21,l3,4
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,101
i13,e08,c5,p03,l3,3
i33,e01,c1,p19,l3,1
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,181
i06,e04,c3,p01,l1,2
i14,e08,c5,p14,l3,175
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,35
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i06,e10,c5,p07,l4,282
i38,e11,c1,p18,l2,8
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,6
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2146
i38,e10,c1,p31,l4,7
i17,e01,c5,p32,l3,6
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,47
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,166
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,43
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,2
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,163
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,68
i06,e01,c5,p29,l3,1
i06,e12,c5,p05,l3,38
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,11
i23,e03,c5,p21,l3,1
i34,e08,c5,p01,l3,36
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,174
i38,e06,c4,p03,l3,12
i02,e09,c4,p28,l3,1
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,7
i14,e05,c5,p09,l3,1
i06,e08,c5,p30,l2,3
i06,e04,c5,p15,l1,53
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,38
i06,e10,c5,p06,l2,7
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,3
i38,e06,c4,p11,l3,14
i06,e08,c5,p13,l2,209
i06,e10,c5,p06,l4,182
i06,e10,c5,p06,l3,1412
i38,e07,c4,p01,l2,1
i14,e04,c5,p10,l3,5
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,12
i06,e10,c5,p02,l4,138
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,1
i06,e10,c5,p02,l3,1071
i38,e01,c1,p14,l3,12
i46,e01,c1,p30,l3,1
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,80
i05,e12,c1,p19,l3,11
i06,e12,c5,p01,l3,110
i72,e08,c1,p10,l3,3
i42,e02,c5,p24,l3,1
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,14
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,21
i16,e08,c5,p25,l3,1
i06,e09,c5,p11,l2,8
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,4
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,8
i06,e11,c5,p05,l2,71
i17,e04,c5,p18,l3,12
i06,e11,c5,p16,l2,45
i06,e10,c3,p16,l3,3
i38,e10,c4,p32,l3,10
i14,e11,c5,p10,l3,2
i38,e10,c4,p32,l2,2
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,5
i38,e10,c4,p32,l4,8
i30,e04,c1,p03,l3,1
i14,e12,c5,p03,l3,210
i38,e06,c1,p03,l3,260
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,5
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,1057
i38,e09,c1,p14,l2,12
i38,e10,c1,p24,l4,168
i17,e04,c5,p23,l3,11
i12,e08,c3,p01,l3,1
i38,e08,c1,p09,l2,1
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,4
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,6
i38,e11,c4,p05,l2,1
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,21
i38,e06,c1,p16,l3,95
i43,e03,c1,p19,l3,1
i06,e10,c5,p29,l2,2
i06,e10,c5,p29,l3,2445
i02,e09,c1,p18,l3,8
i06,e10,c5,p29,l4,220
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,46
i06,e04,c5,p10,l1,125
i46,e11,c1,p29,l3,126
i38,e11,c1,p03,l2,42
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,9
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,21
i06,e01,c5,p35,l3,4
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i30,e09,c1,p21,l3,1
i17,e01,c5,p14,l3,19
i06,e12,c5,p21,l3,48
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,6
i17,e08,c5,p10,l3,96
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,3
i80,e01,c3,p35,l3,1
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,46
i06,e12,c5,p07,l3,23
i02,e08,c4,p35,l3,6
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,3169
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,12
i14,e04,c5,p12,l3,98
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,206
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,151
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,562
i06,e10,c3,p01,l3,97
i06,e10,c5,p03,l2,1
i06,e10,c3,p01,l4,7
i06,e10,c5,p18,l1,7
i06,e10,c5,p03,l3,4263
i14,e08,c3,p03,l3,60
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,1760
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l4,151
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,12
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l3,1073
i14,e04,c5,p16,l3,4
i14,e08,c5,p29,l3,266
i38,e08,c1,p18,l2,20
i38,e10,c1,p05,l3,922
i38,e10,c1,p05,l4,201
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l3,338
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,90
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,35
i06,e11,c5,p14,l2,41
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,521
i38,e10,c1,p01,l4,510
i38,e10,c1,p01,l3,1851
i38,e10,c1,p01,l2,5
i43,e04,c1,p11,l3,1
i38,e10,c1,p04,l4,82
i38,e10,c1,p01,l1,2
i14,e08,c3,p06,l3,31
i02,e08,c1,p28,l3,6
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,130
i14,e08,c5,p20,l3,63
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,16
i06,e04,c5,p28,l1,19
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,66
i38,e10,c4,p06,l3,8
i06,e01,c5,p24,l3,7
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,58
i14,e04,c5,p20,l3,1
i46,e11,c4,p19,l3,87
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,365
i02,e08,c1,p01,l3,4
i38,e11,c1,p01,l2,39
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,37
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,447
i06,e11,c5,p25,l2,8
i17,e04,c5,p03,l3,14
i07,e12,c5,p35,l3,9
i14,e08,c3,p23,l3,8
i38,e04,c1,p13,l1,50
i16,e08,c5,p29,l3,17
i02,e08,c1,p14,l3,104
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,28
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,64
i38,e06,c1,p22,l3,31
i06,e09,c5,p35,l2,7
i38,e07,c1,p10,l2,1
i06,e12,c5,p30,l3,1
i17,e04,c5,p12,l3,11
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,1
i34,e09,c5,p29,l3,3
i05,e06,c1,p17,l3,1
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,31
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,5
i12,e01,c5,p10,l3,3
i02,e09,c1,p04,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,5
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,11
i14,e09,c5,p24,l3,1
i14,e09,c5,p10,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,34
i46,e08,c1,p04,l3,300
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,4
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,3
i14,e08,c3,p01,l3,8
i38,e11,c1,p06,l2,5
i43,e01,c1,p19,l3,1
i46,e04,c4,p19,l3,7
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,20
i06,e08,c5,p14,l2,158
i02,e08,c4,p02,l3,1
i02,e01,c1,p24,l3,5
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,25
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,217
i38,e10,c1,p07,l3,815
i17,e08,c5,p02,l3,3
i38,e10,c1,p07,l2,8
i06,e10,c5,p21,l1,23
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,5430
i06,e10,c5,p21,l4,494
i12,e08,c5,p18,l3,5
i46,e04,c4,p28,l3,1
i46,e04,c4,p01,l3,1
i46,e04,c4,p03,l3,2
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,36
i38,e10,c1,p16,l3,611
i38,e12,c1,p19,l3,35
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l3,755
i38,e10,c1,p14,l4,103
i38,e10,c1,p16,l4,224
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,2
i38,e10,c1,p16,l2,1
i06,e08,c5,p22,l2,225
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,2
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,11
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,181
i38,e10,c1,p14,l2,16
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,12
i06,e10,c5,p13,l3,2799
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,285
i38,e10,c1,p25,l4,55
i38,e10,c1,p25,l3,281
i06,e10,c5,p15,l3,5580
i06,e10,c5,p15,l4,464
i06,e10,c5,p15,l1,14
