i06,e10,c5,p11,l2,66
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,4
i02,e04,c1,p12,l3,6
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,42
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,656
i06,e09,c5,p09,l2,10
i13,e08,c5,p01,l3,13
i34,e01,c5,p19,l3,2
i17,e04,c5,p15,l3,1
i02,e11,c1,p03,l3,2
i06,e01,c5,p13,l3,1
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,11
i14,e11,c5,p13,l3,1
i08,e08,c1,p35,l3,3
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,56
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,25
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,207
i06,e08,c5,p01,l2,942
i38,e11,c1,p24,l2,4
i38,e06,c1,p07,l3,62
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,20
i46,e11,c1,p03,l3,310
i38,e11,c1,p21,l2,18
i06,e08,c5,p24,l2,220
i38,e10,c4,p03,l2,1
i38,e08,c4,p10,l2,26
i38,e10,c4,p03,l3,43
i38,e10,c4,p03,l4,16
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,2
i14,e11,c3,p07,l3,2
i38,e10,c4,p01,l3,4
i42,e05,c5,p13,l3,4
i38,e01,c1,p21,l3,12
i46,e11,c1,p17,l3,122
i17,e04,c5,p19,l3,8
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,14
i17,e08,c5,p01,l3,22
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2932
i06,e10,c5,p17,l4,270
i06,e08,c3,p19,l2,3
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,5
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,12
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,7
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,19
i38,e10,c1,p12,l4,145
i38,e10,c1,p12,l3,1267
i06,e11,c5,p23,l2,3
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,39
i14,e08,c5,p18,l3,10
i34,e08,c5,p11,l3,4
i06,e10,c3,p10,l3,67
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,55
i06,e10,c3,p10,l4,11
i38,e06,c1,p11,l3,94
i38,e11,c4,p13,l2,1
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,46
i02,e01,c1,p21,l3,17
i14,e08,c5,p01,l3,9
i12,e08,c5,p10,l3,7
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,1
i05,e04,c1,p18,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,34
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,504
i38,e06,c1,p05,l3,2
i03,e04,c5,p22,l3,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,4
i02,e01,c1,p12,l3,15
i38,e11,c1,p10,l2,98
i17,e04,c5,p06,l3,11
i14,e08,c5,p14,l3,5
i05,e07,c1,p08,l3,3
i17,e04,c5,p01,l3,24
i38,e11,c4,p19,l2,1
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,9
i06,e10,c5,p07,l4,353
i38,e11,c1,p18,l2,7
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,14
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,4784
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,19
i06,e09,c5,p01,l2,7
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,76
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,10
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,4
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,6
i06,e11,c5,p19,l2,187
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,18
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,316
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,8
i17,e11,c5,p12,l3,1
i06,e08,c5,p30,l2,81
i06,e04,c5,p15,l1,18
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,87
i05,e12,c1,p35,l3,19
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,33
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,13
i38,e06,c4,p11,l3,1
i06,e08,c5,p13,l2,209
i06,e10,c5,p06,l4,114
i06,e10,c5,p06,l3,1094
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,87
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,124
i06,e09,c5,p32,l2,22
i06,e10,c5,p02,l3,1402
i17,e08,c5,p21,l3,6
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,1
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,24
i46,e09,c1,p26,l3,1
i38,e11,c1,p35,l2,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,9
i38,e12,c1,p17,l3,227
i06,e09,c5,p11,l2,12
i38,e04,c1,p01,l1,5
i14,e12,c5,p23,l3,1
i34,e03,c5,p25,l3,2
i06,e11,c5,p05,l2,21
i46,e09,c1,p22,l3,19
i06,e11,c5,p16,l2,40
i14,e11,c5,p10,l3,1
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,11
i38,e04,c1,p18,l1,2
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,43
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,1
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l3,307
i17,e04,c5,p23,l3,3
i38,e10,c1,p24,l4,61
i38,e08,c1,p09,l2,2
i06,e10,c5,p29,l1,11
i06,e09,c5,p15,l2,10
i38,e10,c1,p24,l1,4
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,18
i34,e03,c5,p11,l3,24
i38,e10,c4,p18,l4,3
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,1592
i06,e11,c5,p31,l2,3
i06,e10,c5,p29,l4,138
i02,e09,c1,p18,l3,4
i38,e10,c4,p18,l3,8
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,1
i23,e03,c5,p23,l3,1
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,39
i06,e04,c5,p10,l1,82
i09,e01,c5,p16,l3,1
i38,e11,c1,p03,l2,43
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,2
i38,e06,c1,p32,l3,19
i06,e04,c5,p04,l1,2
i06,e01,c5,p35,l3,9
i06,e11,c3,p19,l2,22
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,3
i06,e12,c5,p21,l3,36
i06,e08,c3,p15,l2,129
i17,e08,c5,p10,l3,26
i05,e01,c1,p35,l3,3
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,9
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,2
i80,e01,c3,p35,l3,1
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,236
i02,e08,c4,p35,l3,18
i46,e08,c1,p35,l3,124
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,19
i14,e08,c5,p35,l3,35
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,16
i06,e10,c5,p09,l4,250
i02,e04,c1,p23,l3,10
i06,e10,c5,p03,l4,376
i06,e10,c3,p01,l3,35
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,7
i06,e10,c3,p01,l4,5
i06,e09,c5,p13,l2,5
i06,e10,c5,p03,l3,4397
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,1858
i06,e10,c5,p18,l4,226
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,1633
i14,e08,c5,p29,l3,181
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,3
i38,e10,c1,p05,l3,750
i38,e10,c1,p05,l4,83
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,171
i38,e10,c1,p18,l4,55
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,126
i06,e11,c5,p14,l2,30
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,323
i38,e10,c1,p01,l4,222
i38,e10,c1,p01,l3,1533
i38,e10,c1,p04,l4,65
i38,e10,c1,p01,l2,11
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,1
i14,e08,c3,p06,l3,2
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,22
i06,e04,c5,p28,l1,5
i06,e10,c5,p30,l3,38
i17,e04,c5,p07,l3,3
i06,e01,c5,p24,l3,9
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,18
i17,e04,c5,p10,l3,32
i38,e11,c1,p01,l2,30
i06,e08,c5,p18,l2,215
i02,e08,c1,p01,l3,7
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,18
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,667
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,9
i07,e12,c5,p35,l3,1
i14,e08,c3,p23,l3,2
i02,e08,c1,p14,l3,27
i16,e08,c5,p29,l3,5
i38,e04,c1,p13,l1,2
i34,e03,c5,p03,l3,11
i25,e08,c5,p02,l3,2
i38,e06,c1,p22,l3,1
i06,e09,c5,p35,l2,13
i17,e04,c5,p12,l3,10
i14,e11,c5,p22,l3,1
i46,e04,c1,p11,l3,10
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,8
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,4
i06,e09,c5,p19,l2,13
i38,e06,c1,p28,l3,20
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,4
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,395
i02,e08,c4,p15,l3,13
i38,e01,c1,p03,l3,4
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,213
i38,e10,c1,p07,l3,604
i38,e04,c1,p06,l1,1
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,3
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,3814
i06,e10,c5,p21,l4,292
i17,e08,c5,p16,l3,2
i01,e08,c1,p35,l3,7
i06,e11,c5,p02,l2,7
i38,e09,c1,p02,l2,3
i38,e10,c1,p16,l3,237
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,546
i34,e03,c5,p05,l3,10
i38,e10,c1,p14,l4,59
i38,e10,c1,p16,l4,90
i02,e09,c1,p13,l3,6
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,26
i06,e08,c5,p22,l2,110
i32,e08,c5,p35,l3,2
i06,e10,c3,p35,l4,4
i06,e01,c5,p05,l3,13
i06,e10,c3,p35,l3,9
i38,e08,c1,p04,l2,10
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,257
i06,e10,c5,p13,l1,5
i06,e10,c5,p13,l2,10
i06,e10,c5,p13,l3,2154
i38,e10,c1,p25,l1,2
i06,e10,c5,p13,l4,195
i46,e11,c1,p32,l3,1
i38,e10,c1,p25,l4,45
i38,e10,c1,p25,l3,150
i34,e04,c5,p30,l3,1
i06,e10,c5,p15,l3,5475
i06,e10,c5,p15,l4,526
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,11
i05,e12,c1,p08,l3,3
i06,e10,c5,p15,l2,16
i06,e12,c5,p23,l3,17
i38,e06,c1,p19,l3,98
i06,e12,c3,p19,l3,3
i06,e08,c5,p20,l2,33
i46,e11,c1,p19,l3,683
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,5
i06,e12,c3,p12,l3,54
i46,e04,c1,p21,l3,2
i16,e04,c5,p19,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,92
i42,e05,c5,p25,l3,1
i17,e11,c5,p01,l3,4
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,10
i03,e08,c5,p22,l3,2
i06,e12,c5,p13,l3,120
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,1835
i06,e10,c5,p32,l4,120
i16,e08,c5,p24,l3,8
i06,e10,c5,p32,l2,1
i06,e10,c5,p32,l3,1356
i38,e11,c1,p15,l2,18
i06,e11,c5,p13,l2,33
i38,e11,c1,p02,l2,20
i06,e10,c3,p19,l4,8
i38,e06,c1,p18,l3,38
i06,e10,c3,p19,l3,104
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,18
i14,e12,c5,p07,l3,1
i06,e04,c5,p32,l1,12
i38,e11,c1,p17,l2,10
i39,e04,c3,p02,l3,1
i12,e12,c5,p05,l3,1
i14,e08,c5,p06,l3,5
i15,e09,c2,p35,l3,19
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,273
i06,e01,c5,p32,l3,11
i38,e11,c1,p19,l2,51
i15,e04,c2,p35,l3,18
i39,e04,c5,p35,l3,4
i46,e09,c4,p19,l3,4
i16,e04,c5,p10,l3,7
i02,e08,c1,p22,l3,4
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,1
i17,e08,c5,p06,l3,10
i38,e04,c1,p15,l1,16
i06,e12,c5,p14,l3,74
i06,e12,c5,p20,l3,1
i02,e01,c1,p13,l3,9
i05,e09,c1,p19,l3,10
i38,e08,c4,p08,l2,113
i39,e04,c5,p05,l3,2
i02,e01,c1,p19,l3,56
i38,e10,c1,p10,l4,1065
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,4833
i38,e01,c1,p11,l3,2
i06,e04,c5,p19,l1,44
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l2,205
i38,e10,c1,p10,l1,6
i06,e11,c5,p21,l2,28
i34,e03,c5,p19,l3,8
i06,e04,c5,p25,l1,1
i06,e04,c5,p22,l1,6
i06,e12,c5,p11,l3,58
i25,e11,c5,p02,l3,2
i34,e03,c5,p15,l3,5
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,5
i06,e11,c5,p09,l2,37
i05,e01,c1,p18,l3,3
i06,e12,c5,p18,l3,31
i38,e10,c4,p13,l3,10
i38,e10,c4,p13,l4,2
i06,e10,c3,p25,l3,4
i14,e11,c5,p03,l3,5
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,19
i38,e08,c1,p25,l2,7
i42,e05,c5,p19,l3,1
i06,e10,c5,p28,l3,450
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,77
i06,e09,c5,p17,l2,1
i06,e10,c5,p28,l1,1
i05,e12,c1,p11,l3,9
i06,e12,c5,p09,l3,32
i02,e09,c1,p02,l3,1
