i14,e11,c5,p19,l3,2
i08,e08,c1,p35,l3,25
i12,e04,c5,p03,l3,4
i17,e09,c5,p03,l3,4
i16,e04,c5,p16,l3,3
i06,e12,c5,p20,l3,5
i34,e08,c5,p01,l3,3
i14,e08,c3,p18,l3,1
i06,e10,c5,p04,l1,3
i06,e05,c5,p19,l1,1
i09,e04,c5,p35,l3,1
i34,e08,c5,p29,l3,1
i14,e08,c5,p30,l3,1
i05,e06,c1,p09,l3,1
i06,e09,c5,p03,l2,1
i06,e08,c5,p08,l2,191
i06,e12,c5,p06,l3,6
i38,e08,c1,p10,l2,126
i02,e08,c1,p19,l3,181
i17,e08,c5,p19,l3,5
i38,e10,c1,p13,l3,1482
i06,e10,c5,p29,l3,2608
i06,e10,c5,p28,l3,700
i06,e10,c5,p20,l3,891
i02,e09,c1,p11,l3,14
i38,e06,c1,p03,l3,114
i06,e11,c5,p21,l2,60
i47,e04,c1,p35,l3,52
i46,e08,c1,p02,l3,5
i34,e08,c3,p15,l3,1
i38,e10,c1,p23,l3,33
i06,e12,c5,p11,l3,34
i34,e03,c5,p35,l3,19
i02,e01,c1,p18,l3,6
i38,e08,c1,p08,l2,5
i06,e09,c5,p14,l2,4
i06,e08,c5,p25,l2,27
i12,e01,c5,p19,l3,4
i06,e10,c5,p08,l1,2
i13,e08,c5,p06,l3,2
i46,e01,c1,p21,l3,3
i02,e04,c1,p17,l3,1
i06,e10,c5,p23,l2,4
i06,e08,c3,p01,l2,3
i42,e05,c5,p09,l3,1
i38,e04,c1,p10,l1,1
i06,e02,c5,p16,l1,1
i38,e10,c1,p05,l3,659
i06,e10,c5,p02,l4,160
i06,e10,c5,p25,l4,94
i06,e10,c5,p15,l4,441
i06,e11,c5,p09,l2,30
i06,e01,c5,p21,l3,5
i38,e10,c1,p04,l2,2
i38,e10,c1,unknown,l4,20
i38,e08,c1,p15,l2,19
i06,e11,c5,p32,l2,18
i14,e08,c5,p15,l3,32
i38,e08,c1,p18,l2,3
i38,e10,c1,p33,l3,20
i12,e04,c5,p19,l3,5
i09,e09,c5,p35,l3,3
i34,e03,c5,p15,l3,2
i02,e08,c1,p02,l3,11
i02,e04,c1,p03,l3,3
i39,e04,c5,p18,l3,4
i38,e07,c1,p10,l2,3
i02,e01,c4,p15,l3,4
i38,e10,c1,p11,l2,4
i06,e02,c5,p12,l1,1
i34,e03,c5,p18,l3,2
i05,e06,c1,p10,l3,1
i42,e02,c5,p02,l3,1
i14,e08,c5,p35,l3,39
i06,e08,c5,p09,l2,181
i15,e04,c2,p35,l3,11
i06,e01,c5,p28,l3,17
i38,e10,c1,p26,l4,40
i06,e11,c5,p16,l2,48
i38,e01,c1,p22,l3,1
i06,e10,c5,p17,l2,4
i02,e04,c1,p24,l3,5
i06,e11,c5,p06,l2,13
i02,e08,c1,p07,l3,31
i38,e08,c1,p29,l2,7
i06,e12,c5,p03,l3,20
i17,e08,c5,p05,l3,3
i41,e04,c1,p01,l3,6
i34,e08,c5,p18,l3,1
i02,e01,c1,p05,l3,6
i12,e08,c5,p15,l3,5
i06,e10,c5,p11,l2,5
i12,e08,c5,p05,l3,2
i06,e10,c5,p02,l1,3
i05,e12,c1,p12,l3,1
i39,e09,c5,p28,l3,1
i34,e03,c5,p24,l3,2
i41,e09,c1,p01,l3,1
i39,e04,c5,p22,l3,3
i06,e08,c5,p35,l2,231
i06,e10,c5,p18,l3,1296
i38,e10,c1,p10,l3,5644
i06,e10,c5,p04,l3,1979
i38,e10,c1,p25,l3,216
i46,e09,c1,p35,l3,9
i06,e12,c5,p08,l3,9
i06,e09,c5,p16,l2,4
i38,e04,c1,unknown,l1,5
i02,e04,c1,p02,l3,9
i13,e11,c5,p15,l3,13
i05,e08,c1,p01,l3,1
i07,e12,c5,p35,l3,4
i17,e08,c5,p01,l3,94
i38,e08,c1,p17,l2,11
i34,e08,c5,p05,l3,2
i38,e01,c1,p03,l3,9
i38,e11,c1,p11,l2,18
i34,e04,c5,p18,l3,1
i17,e01,c5,p24,l3,1
i14,e08,c5,p22,l3,2
i14,e09,c5,p16,l3,2
i02,e09,c1,p29,l3,2
i39,e04,c5,p19,l3,2
i34,e08,c5,p23,l3,3
i17,e09,c5,p15,l3,1
i06,e09,c5,p28,l2,2
i02,e09,c1,p20,l3,1
i03,e04,c5,p18,l3,1
i02,e08,c1,p24,l3,2
i34,e03,c3,p15,l3,1
i06,e10,c5,p17,l3,3657
i38,e10,c4,p20,l3,29
i06,e10,c3,p18,l3,64
i02,e01,c1,p11,l3,20
i38,e10,c1,p20,l4,12
i38,e10,c4,p12,l3,16
i02,e01,c1,p15,l3,11
i46,e08,c1,p19,l3,10
i46,e08,c1,p07,l3,7
i02,e09,c1,p16,l3,28
i17,e08,c5,p15,l3,8
i15,e01,c6,p35,l3,5
i38,e08,c1,p01,l2,17
i38,e10,c4,p16,l2,1
i38,e10,c1,p31,l4,2
i02,e08,c1,p22,l3,45
i06,e10,c5,p01,l1,10
i17,e04,c5,p05,l3,6
i14,e01,c5,p23,l3,1
i02,e04,c1,p11,l3,12
i46,e09,c4,p35,l3,13
i02,e09,c1,p23,l3,1
i42,e05,c3,p10,l3,2
i05,e03,c1,p01,l3,2
i06,e10,c3,p35,l1,1
i17,e01,c5,p03,l3,3
i34,e03,c5,p01,l3,2
i38,e10,c1,unknown,l1,2
i34,e08,c5,p04,l3,1
i19,e04,c5,p35,l3,1
i14,e08,c3,p12,l3,2
i09,e01,c5,p35,l3,1
i38,e01,c1,p05,l3,1
i16,e08,c5,p03,l3,2
i34,e01,c5,p17,l3,1
i34,e04,c5,p02,l3,1
i38,e08,c1,unknown,l2,1
i30,e01,c1,p04,l3,1
i47,e09,c1,p35,l3,80
i14,e08,c5,p19,l3,82
i17,e08,c5,p10,l3,20
i06,e10,c5,p21,l3,3467
i38,e10,c1,p05,l4,110
i46,e11,c1,p35,l3,2784
i38,e06,c1,p16,l3,26
i05,e06,c1,p11,l3,2
i06,e10,c3,p02,l3,51
i06,e12,c3,p24,l3,1
i16,e04,c5,p01,l3,2
i14,e04,c5,p35,l3,1
i06,e10,c5,p07,l2,9
i34,e09,c5,p35,l3,3
i02,e01,c1,p04,l3,17
i06,e11,c5,p29,l2,13
i05,e09,c1,p35,l3,1
i38,e09,c1,p03,l2,8
i13,e08,c5,p02,l3,5
i38,e10,c4,p32,l3,4
i34,e03,c5,p11,l3,3
i06,e01,c5,p25,l3,1
i34,e03,c5,p09,l3,1
i05,e08,c1,p13,l3,2
i14,e01,c5,p19,l3,1
i06,e08,c5,p06,l2,224
i06,e08,c5,p15,l2,559
i46,e08,c1,p10,l3,151
i38,e06,c1,p22,l3,32
i38,e11,c1,p28,l2,4
i38,e10,c4,p24,l3,124
i39,e04,c5,p10,l3,5
i02,e09,c1,p03,l3,53
i06,e12,c5,p02,l3,6
i02,e09,c1,p08,l3,3
i02,e08,c1,p31,l3,1
i05,e08,c1,p09,l3,5
i38,e04,c1,p22,l1,1
i38,e10,c1,p29,l2,10
i02,e08,c4,p18,l3,4
i38,e11,c1,unknown,l2,1
i16,e01,c5,p10,l3,4
i25,e03,c5,p35,l3,1
i38,e10,c4,p24,l4,12
i38,e08,c1,p22,l2,11
i06,e01,c5,p07,l3,5
i06,e09,c5,p07,l2,2
i34,e08,c5,p16,l3,3
i19,e08,c5,p35,l3,3
i42,e05,c5,p10,l3,2
i14,e08,c3,p19,l3,1
i06,e09,c5,p20,l2,1
i06,e02,c5,p05,l1,1
i12,e08,c5,p11,l3,9
i38,e10,c1,p02,l3,251
i38,e10,c1,p21,l3,835
i38,e09,c1,p19,l2,3
i06,e12,c5,p09,l3,18
i06,e12,c5,p13,l3,28
i38,e10,c1,unknown,l3,10
i38,e10,c4,p06,l3,8
i06,e10,c5,p31,l4,7
i38,e04,c1,p13,l1,2
i05,e08,c1,p19,l3,3
i02,e09,c1,p28,l3,2
i34,e08,c5,p11,l3,1
i16,e08,c5,p29,l3,7
i17,e04,c5,p25,l3,2
i42,e05,c5,p17,l3,2
i34,e03,c5,p04,l3,1
i14,e04,c5,p05,l3,2
i38,e10,c1,p19,l3,3610
i38,e10,c1,p03,l3,969
i06,e10,c5,p09,l3,2416
i06,e10,c5,p32,l3,847
i38,e10,c1,p24,l3,135
i06,e10,c5,p19,l2,37
i38,e06,c1,p21,l3,152
i06,e10,c5,p09,l1,8
i38,e10,c1,p14,l1,1
i06,e01,c5,p32,l3,8
i38,e11,c4,p11,l2,1
i06,e10,c5,p07,l1,8
i06,e01,c5,p03,l3,5
i38,e06,c1,p13,l3,57
i38,e08,c1,p16,l2,19
i02,e08,c1,p17,l3,67
i17,e04,c5,p13,l3,5
i19,e11,c5,p10,l3,31
i17,e01,c5,p14,l3,2
i15,e09,c6,p35,l3,3
i38,e11,c1,p01,l2,25
i06,e10,c5,p21,l1,14
i38,e10,c1,p03,l2,5
i38,e01,c1,p15,l3,1
i38,e06,c1,p07,l3,58
i06,e10,c3,p10,l4,8
i38,e06,c1,p25,l3,12
i06,e04,c5,p18,l1,5
i05,e11,c1,p19,l3,3
i09,e04,c5,p10,l3,1
i05,e12,c1,p14,l3,2
i39,e01,c5,p35,l3,2
i30,e09,c1,p07,l3,1
i02,e08,c4,p05,l3,1
i06,e08,c5,p05,l2,381
i06,e10,c5,p19,l3,7174
i06,e10,c5,p03,l3,4152
i06,e10,c5,p19,l4,758
i06,e11,c5,p12,l2,62
i38,e10,c1,p16,l3,333
i38,e10,c1,p10,l2,150
i38,e10,c1,p14,l4,136
i02,e01,c1,p10,l3,53
i06,e09,c5,p05,l2,16
i38,e08,c1,p11,l2,67
i17,e04,c5,p07,l3,2
i13,e08,c5,p10,l3,9
i02,e04,c1,p10,l3,18
i06,e04,c5,p03,l1,9
i14,e08,c5,p18,l3,4
i23,e12,c5,p07,l3,1
i72,e08,c1,p35,l3,3
i38,e10,c4,p17,l3,6
i38,e10,c1,p04,l1,3
i46,e04,c1,p35,l3,6
i06,e11,c5,p31,l2,2
i06,e04,c5,p20,l1,13
i06,e10,c5,p15,l1,4
i38,e10,c4,p20,l4,1
i02,e09,c1,p17,l3,2
i19,e10,c5,p35,l3,2
i02,e09,c1,p22,l3,2
i06,e08,c3,p06,l2,1
i46,e04,c1,p10,l3,1
i17,e09,c5,p21,l3,1
i16,e08,c5,p02,l3,1
i17,e04,c5,p19,l3,14
i06,e01,c5,p13,l3,4
i38,e10,c1,p32,l3,108
i06,e10,c5,p12,l3,2749
i06,e10,c5,p16,l4,358
i06,e10,c5,p23,l4,74
i38,e10,c4,p15,l3,72
i22,e05,c5,p03,l3,4
i06,e10,c3,p29,l3,93
i38,e10,c4,p10,l3,70
i34,e03,c5,p17,l3,19
i46,e04,c4,p35,l3,23
i38,e11,c1,p09,l2,13
i38,e10,c1,p25,l4,30
i38,e06,c1,p12,l3,13
i38,e10,c4,p10,l1,5
i02,e01,c1,p03,l3,23
i38,e10,c1,p15,l2,5
i06,e08,c5,p31,l2,9
i38,e08,c1,p23,l2,17
i20,e04,c5,p10,l3,1
i38,e01,c1,p19,l3,8
i38,e07,c1,p05,l2,1
i38,e08,c1,p09,l2,14
i34,e08,c5,p21,l3,5
i46,e08,c4,p03,l3,1
i14,e08,c5,p13,l3,6
i17,e01,c5,p11,l3,1
i23,e03,c5,p29,l3,1
i41,e01,c1,p01,l3,1
i06,e08,c5,p19,l2,1290
i06,e10,c5,p01,l3,4124
i38,e10,c1,p03,l4,301
i06,e04,c5,p19,l1,108
i38,e06,c1,p02,l3,47
i06,e12,c5,p10,l3,87
i38,e08,c1,p05,l2,14
i06,e11,c5,p05,l2,60
i06,e12,c5,p12,l3,26
i38,e09,c1,p05,l2,2
i34,e03,c5,p10,l3,12
i16,e08,c5,p16,l3,10
i02,e08,c1,p13,l3,51
i17,e08,c5,p18,l3,10
i34,e08,c5,p19,l3,11
i06,e10,c5,p14,l1,7
i06,e10,c5,p25,l1,4
i34,e05,c5,p09,l3,1
i06,e10,c5,p11,l1,5
i38,e11,c4,p10,l2,3
i06,e01,c5,p06,l3,1
i34,e01,c5,p19,l3,3
i06,e09,c5,p17,l2,2
i39,e04,c5,p35,l3,1
i06,e09,c5,p04,l2,2
i06,e01,c5,p02,l3,1
i12,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,35
i06,e08,c5,p18,l2,243
i06,e08,c5,p04,l2,617
i17,e04,c5,p10,l3,27
i06,e12,c5,p04,l3,30
i06,e11,c5,p17,l2,21
i06,e10,c5,p02,l3,1218
i38,e10,c1,p15,l4,184
i06,e10,c5,p17,l1,4
i06,e01,c5,p08,l3,11
i34,e08,c5,p22,l3,1
i34,e03,c5,p21,l3,3
i02,e08,c1,p11,l3,50
i17,e04,c5,p01,l3,66
i12,e08,c5,p13,l3,10
i12,e08,c5,p32,l3,4
i12,e01,c5,p11,l3,4
i14,e08,c3,p15,l3,4
i17,e01,c5,p10,l3,4
i48,e11,c1,p35,l3,5
i14,e11,c5,p04,l3,1
i38,e09,c1,p04,l2,1
i38,e10,c4,p15,l2,2
i38,e08,c1,p13,l2,4
i34,e03,c5,p13,l3,1
i05,e04,c1,p13,l3,1
i34,e08,c5,p02,l3,1
i17,e04,c5,p03,l3,28
i29,e04,c5,p35,l3,5
i22,e05,c5,p35,l3,11
i38,e10,c1,p21,l4,197
i38,e01,c1,p10,l3,25
i38,e10,c1,p04,l4,90
i34,e08,c5,p10,l3,8
i38,e10,c4,p21,l3,30
i38,e10,c1,p35,l4,79
i17,e11,c5,p01,l3,3
i02,e09,c1,p19,l3,37
i06,e04,c5,p01,l1,59
i06,e10,c5,p03,l1,9
i06,e12,c5,p35,l3,35
i14,e08,c5,p09,l3,2
i02,e01,c1,p24,l3,6
i14,e08,c5,p02,l3,17
i38,e11,c4,p09,l2,1
i46,e04,c1,p12,l3,2
i05,e12,c1,p35,l3,2
i14,e01,c5,p16,l3,2
i38,e06,c1,p24,l3,12
i06,e09,c5,p29,l2,3
i06,e10,c3,p06,l3,9
i38,e08,c1,unknown,l2,1
i38,e09,c1,p15,l2,1
i46,e08,c1,p21,l3,1
i02,e04,c1,p13,l3,1
i06,e09,c5,p02,l2,1
i38,e08,c4,p02,l2,1
i06,e10,c5,p06,l3,1188
i38,e10,c1,p11,l4,213
i06,e10,c5,p12,l1,14
i38,e10,c1,p05,l2,9
i06,e08,c5,p20,l2,58
i16,e08,c5,p24,l3,19
i06,e12,c5,p32,l3,3
i06,e04,c5,p29,l1,8
i17,e04,c5,p11,l3,6
i15,e01,c2,p35,l3,9
i06,e10,c5,p20,l4,33
i38,e10,c1,p23,l2,4
i38,e09,c1,unknown,l2,13
i06,e09,c5,p23,l2,3
i38,e08,c1,p24,l2,3
i17,e08,c5,p13,l3,2
i34,e05,c5,p12,l3,1
i02,e04,c1,p32,l3,1
i02,e01,c1,p12,l3,3
i06,e10,c5,p01,l2,3
i06,e10,c5,p33,l3,2
i38,e10,c1,p24,l1,1
i06,e10,c5,p35,l3,1796
i06,e12,c5,p24,l3,19
i02,e08,c1,p12,l3,24
i38,e10,c1,p14,l3,969
i06,e10,c5,p29,l4,199
i06,e11,c5,p19,l2,141
i38,e10,c4,p05,l3,25
i14,e04,c5,p10,l3,5
i02,e01,c1,p19,l3,36
i38,e06,c1,unknown,l3,22
i13,e11,c5,p18,l3,9
i06,e10,c5,p26,l4,9
i49,e10,c1,p33,l3,10
i38,e01,c1,p02,l3,3
i38,e11,c1,p17,l2,14
i12,e04,c5,p14,l3,4
i34,e03,c5,p03,l3,2
i06,e04,c5,p02,l1,3
i06,e01,c5,p04,l3,5
i06,e01,c5,p14,l3,4
i06,e10,c5,p18,l2,2
i38,e10,c4,p21,l4,1
i17,e04,c5,p22,l3,2
i17,e01,c5,p18,l3,1
i38,e09,c1,p22,l2,1
i13,e11,c5,p06,l3,1
i14,e08,c5,p17,l3,7
i06,e01,c5,p19,l3,25
i06,e10,c5,p18,l4,153
i38,e10,c1,p20,l3,61
i38,e06,c1,p15,l3,106
i06,e10,c3,p21,l3,8
i38,e01,c1,p01,l3,2
i06,e10,c5,p21,l2,26
i06,e10,c5,p32,l1,3
i38,e10,c1,p28,l3,4
i38,e09,c1,p10,l2,5
i38,e10,c1,p18,l4,45
i06,e01,c5,p24,l3,8
i46,e08,c1,p29,l3,3
i14,e08,c5,p10,l3,14
i06,e09,c5,p01,l2,7
i06,e08,c5,p26,l2,2
