i38,e10,c4,p11,l4,67
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,329
i06,e04,c5,p12,l1,137
i38,e01,c1,p24,l3,36
i13,e04,c5,p35,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,40
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,53424
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,4673
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,8
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l3,508
i06,e12,c3,p29,l3,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,124
i06,e09,c5,p29,l2,87
i02,e01,c1,p07,l3,22
i06,e10,c5,p11,l1,82
i03,e04,c5,p01,l3,3
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,145
i33,e03,c1,p08,l3,2
i14,e12,c5,p10,l3,15
i38,e01,c4,p18,l3,3
i07,e04,c5,p07,l3,6
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,50
i39,e09,c5,p24,l3,43
i06,e10,c5,p25,l1,28
i06,e10,c5,p25,l4,887
i38,e09,c1,p11,l2,82
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,9373
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,5
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,28
i06,e11,c3,p05,l2,20
i38,e10,c4,p35,l3,32
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,59
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,46
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,5
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,5
i02,e09,c1,p33,l3,7
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,245
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,3338
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,154
i13,e11,c5,p13,l3,3
i38,e11,c4,p33,l2,1
i13,e11,c5,p17,l3,28
i34,e04,c5,p35,l3,77
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,4
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1896
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,7
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,203
i46,e11,c1,p06,l3,572
i46,e11,c1,p01,l3,182
i38,e10,c4,p01,l4,104
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,52
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,25
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,763
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,89
i17,e04,c5,p19,l3,92
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,39
i06,e11,c3,p31,l2,17
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,6
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,28
i38,e12,c1,p28,l3,1
i07,e01,c5,p32,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,18
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,61
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,90
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,15
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l2,64
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,2409
i38,e10,c1,p12,l3,12055
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,11
i06,e11,c5,p23,l2,485
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,26
i05,e09,c1,p21,l3,12
i05,e09,c1,p06,l3,6
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,10
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,6
i43,e03,c1,p07,l3,3
i07,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,5
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,203
i06,e10,c3,p10,l4,46
i02,e01,c1,p21,l3,51
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,77
i30,e09,c1,p13,l3,15
i38,e10,c4,p24,l2,8
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i67,e04,c5,p21,l3,4
i43,e01,c1,p17,l3,7
i25,e08,c5,p03,l3,3
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,208
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,15
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,322
i02,e09,c1,p21,l3,61
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,7
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,22
i02,e01,c1,p12,l3,114
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,18
i13,e08,c5,p07,l3,52
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,82
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,14
i38,e09,c1,p16,l2,57
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,31
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,13
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,50
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,14
i30,e09,c1,p15,l3,10
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,257
i46,e08,c1,p18,l3,15
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,17
i02,e04,c1,p13,l3,43
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,50
i07,e12,c5,p22,l3,6
i38,e09,c4,p04,l2,5
i06,e08,c5,p30,l2,72
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,141
i02,e08,c1,p10,l3,414
i05,e12,c1,p35,l3,80
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,18
i14,e01,c5,p25,l3,1
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,42
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1609
i41,e09,c1,p19,l3,43
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,5
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,34
i17,e01,c5,p35,l3,1
i12,e09,c5,p33,l3,2
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,1508
i38,e04,c1,p01,l1,167
i13,e08,c5,p13,l3,142
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,17
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,1021
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,2
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,97
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,123
i38,e04,c1,p18,l1,47
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2424
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,64
i38,e04,c4,p10,l1,32
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,6837
i38,e10,c1,p24,l4,1502
i38,e08,c4,p07,l2,12
i38,e08,c1,p09,l2,82
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,187
i38,e10,c1,p24,l1,12
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,106
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,97
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,49
i17,e01,c5,p01,l3,72
i06,e11,c5,p01,l2,1081
i25,e10,c5,p16,l4,4
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,4
i32,e09,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,14
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,14
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,7
i33,e01,c1,p05,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,17
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,392
i38,e01,c1,p29,l3,53
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,104
i17,e08,c5,p10,l3,186
i01,e08,c1,p23,l3,12
i13,e01,c5,p19,l3,1
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,30
i91,e09,c1,p10,l3,11
i41,e09,c1,p13,l3,12
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,3
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,47
i23,e08,c5,p28,l3,10
i38,e04,c1,p22,l1,15
i14,e01,c5,p13,l3,6
i38,e09,c1,p12,l2,79
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,3
i20,e09,c5,p24,l3,2
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,15
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,23
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1702
i06,e10,c5,p03,l1,117
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,4793
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,109
i06,e10,c5,p03,l3,51977
i01,e11,c1,p13,l3,4
i06,e09,c5,p13,l2,78
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,14451
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,14
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,76
i39,e01,c5,p29,l3,23
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,12
i14,e05,c5,p01,l3,37
i06,e12,c5,p03,l3,271
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,108
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,490
i39,e01,c5,p21,l3,36
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i38,e08,c1,p31,l2,25
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,3
i13,e10,c5,p32,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,4728
i38,e10,c1,p01,l3,21354
i43,e04,c1,p11,l3,9
i39,e01,c5,p35,l3,289
i38,e10,c1,p01,l2,122
i38,e10,c1,p01,l1,60
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,12
i43,e08,c1,p35,l3,34
i06,e05,c5,p35,l1,11
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,17
i13,e04,c5,p28,l3,14
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,14
i52,e01,c3,p10,l3,1
i38,e09,c1,p05,l2,78
i38,e11,c4,p14,l2,3
i68,e04,c1,p10,l3,1
