i34,e08,c5,p12,l3,3
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,34
i06,e07,c5,p03,l2,2
i38,e11,c4,p21,l2,1
i14,e09,c5,p03,l3,1
i06,e10,c3,p26,l2,2
i17,e04,c5,p09,l3,6
i15,e04,c6,p35,l3,4
i06,e10,c3,p26,l4,21
i06,e10,c3,p26,l3,8
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,18
i06,e12,c5,p22,l3,26
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,51
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,193
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l3,1228
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l3,1144
i38,e10,c1,p09,l2,2
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,148
i38,e10,c1,p09,l1,2
i06,e08,c3,p11,l2,6
i38,e08,c1,p20,l2,10
i38,e09,c1,p19,l2,20
i02,e08,c1,p24,l3,11
i06,e04,c5,p05,l1,47
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,3
i17,e01,c5,p13,l3,4
i06,e08,c5,p10,l2,1207
i34,e08,c5,p18,l3,2
i05,e04,c1,p35,l3,1
i14,e01,c5,p03,l3,1
i46,e06,c1,p35,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1586
i38,e08,c1,p07,l2,22
i38,e10,c1,p13,l2,67
i06,e04,c5,p35,l1,11
i06,e12,c5,p16,l3,376
i38,e10,c1,p13,l4,399
i14,e08,c5,p09,l3,9
i06,e10,c5,p16,l4,415
i06,e10,c5,p16,l3,6484
i06,e10,c5,p16,l2,26
i06,e10,c5,p16,l1,12
i14,e08,c5,p16,l3,114
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,271
i06,e10,c5,p35,l3,2205
i06,e10,c5,p33,l3,43
i17,e01,c5,p21,l3,1
i33,e03,c1,p12,l3,2
i06,e04,c5,p16,l1,73
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,12
i38,e10,c1,p11,l2,25
i38,e10,c1,p11,l3,2150
i06,e01,c5,p11,l3,55
i38,e10,c1,p11,l4,376
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,8
i06,e04,c5,p03,l1,56
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,5
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,36
i20,e08,c5,p29,l3,2
i06,e01,c5,p15,l3,15
i38,e01,c1,p01,l3,4
i38,e10,c4,p23,l4,7
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,112
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l4,14
i38,e10,c4,p23,l3,10
i38,e10,c4,p21,l3,26
i06,e10,c5,p14,l4,188
i06,e12,c5,p19,l3,127
i17,e01,c5,p19,l3,4
i06,e10,c5,p14,l2,5
i03,e09,c5,p10,l3,2
i06,e09,c5,p24,l2,7
i06,e10,c5,p14,l3,2610
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,22
i06,e10,c5,p12,l4,277
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,23
i06,e10,c5,p12,l2,15
i06,e10,c5,p12,l3,4624
i07,e08,c5,p35,l3,39
i38,e10,c1,p26,l3,284
i13,e08,c5,p10,l3,3
i02,e04,c1,p35,l3,1
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,29
i06,e08,c5,p32,l2,92
i43,e07,c1,p29,l3,2
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,31
i12,e08,c5,p16,l3,6
i46,e08,c1,p15,l3,5
i06,e09,c5,p18,l2,13
i02,e01,c1,p15,l3,3
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,229
i06,e04,c5,p18,l1,13
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,24
i38,e11,c1,p11,l2,40
i02,e08,c1,p21,l3,17
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,11
i06,e09,c5,p05,l2,25
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,76
i38,e11,c4,p08,l2,1
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,6
i02,e04,c1,p05,l3,15
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,6
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l2,4
i16,e08,c5,p16,l3,21
i38,e10,c1,p20,l3,222
i38,e10,c1,p20,l4,9
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,8
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,594
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,15
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,14
i34,e03,c5,p32,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,5
i06,e11,c5,p06,l2,11
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,15
i06,e10,c3,p05,l3,60
i14,e04,c5,p11,l3,2
i07,e12,c5,p05,l3,9
i06,e04,c5,p07,l1,21
i17,e09,c5,p10,l3,1
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,285
i05,e04,c1,p20,l3,1
i14,e11,c5,p21,l3,4
i38,e06,c1,p13,l3,254
i06,e01,c5,p07,l3,11
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,19
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,29
i06,e08,c5,p19,l2,1296
i06,e08,c5,p12,l2,175
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,90
i17,e04,c5,p13,l3,12
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,45
i38,e08,c1,p05,l2,7
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,314
i42,e05,c3,p14,l3,1
i38,e10,c4,p09,l3,32
i38,e10,c4,p09,l4,8
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,452
i06,e04,c5,p20,l1,18
i39,e01,c5,p28,l3,2
i06,e10,c5,p05,l1,20
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l3,8403
i06,e10,c5,p05,l2,11
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l3,378
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,61
i06,e09,c5,p10,l2,21
i06,e10,c5,p23,l3,1003
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,4
i38,e08,c1,p24,l2,29
i38,e04,c4,p21,l1,6
i06,e02,c3,p10,l1,1
i06,e10,c5,p20,l3,109
i06,e10,c5,p20,l4,18
i06,e10,c5,p23,l4,104
i06,e10,c5,p24,l4,182
i23,e12,c5,p09,l3,1
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,2316
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,16
i17,e08,c5,p19,l3,12
i02,e01,c1,p23,l3,2
i01,e04,c1,p35,l3,1
i26,e01,c1,p35,l3,1
i20,e04,c5,p29,l3,2
i21,e03,c1,p17,l3,1
i06,e01,c5,p14,l3,13
i06,e11,c3,p17,l2,4
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,1
i38,e10,c4,p11,l3,13
i06,e04,c5,p12,l1,27
i17,e08,c5,p15,l3,11
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,7422
i06,e10,c5,p11,l4,498
i38,e10,c1,p28,l1,1
i38,e10,c1,p28,l3,242
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,48
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,8
i06,e10,c5,p11,l2,23
i38,e12,c1,p10,l3,3
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,1
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,3
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,102
i38,e09,c1,p11,l2,4
i38,e12,c1,p12,l3,38
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,485
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,7
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l3,2
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l4,4
i06,e11,c3,p10,l2,2
i17,e04,c5,p15,l3,14
i06,e01,c5,p13,l3,2
i13,e08,c5,p21,l3,4
i17,e08,c5,p03,l3,14
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,37
i38,e11,c1,p07,l2,33
i06,e10,c3,p12,l4,7
i06,e08,c5,p04,l2,342
i16,e08,c5,p13,l3,20
i06,e10,c3,p12,l2,1
i06,e08,c5,p01,l2,705
i06,e10,c3,p12,l3,105
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,57
i06,e11,c5,p22,l2,23
i23,e03,c5,p12,l3,4
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,391
i34,e08,c5,p22,l3,1
i46,e11,c1,p11,l3,10
i42,e05,c5,p10,l3,13
i38,e08,c4,p21,l2,1
i38,e10,c4,p03,l2,6
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,1
i38,e10,c4,p01,l4,25
i38,e04,c1,p32,l1,2
i12,e08,c5,p13,l3,20
i42,e05,c5,p13,l3,3
i38,e10,c4,p01,l3,182
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,24
i38,e04,c1,p11,l1,18
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,27
i14,e13,c5,p29,l3,1
i17,e08,c5,p01,l3,4
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,4172
i14,e08,c3,p17,l3,1
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,289
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,21
i38,e08,c1,p13,l2,46
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,11
i38,e08,c1,p12,l2,15
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,8
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,251
i06,e12,c5,p12,l3,12
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1376
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,3
i02,e08,c1,p03,l3,63
i38,e10,c4,p15,l4,14
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,6
i38,e10,c4,p15,l3,194
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,136
i06,e10,c3,p10,l4,3
i38,e06,c1,p15,l3,29
i38,e06,c1,p11,l3,56
i06,e11,c5,p03,l2,16
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,3
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,11
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,25
i14,e04,c5,p03,l3,2
i05,e04,c1,p18,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,66
i06,e08,c5,p15,l2,893
i02,e09,c1,p21,l3,7
i38,e06,c1,p05,l3,27
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,31
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,159
i22,e02,c5,p35,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i06,e12,c3,p02,l3,1
i13,e08,c5,p07,l3,3
i20,e05,c5,p15,l3,2
i17,e04,c5,p01,l3,12
i06,e10,c5,p07,l4,460
i38,e11,c1,p18,l2,8
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,11
i06,e10,c5,p07,l2,44
i06,e10,c5,p07,l3,5770
i38,e10,c1,p31,l4,3
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,3
i38,e10,c1,p31,l3,90
i38,e08,c1,p29,l2,6
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,4
i02,e04,c1,p09,l3,11
i06,e11,c5,p12,l2,45
i34,e08,c5,p19,l3,13
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,3
i02,e04,c1,p25,l3,2
i17,e08,c5,p26,l3,1
i06,e09,c5,p22,l2,2
i05,e06,c1,p31,l3,1
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,107
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,1
i05,e08,c1,p03,l3,8
i06,e12,c5,p05,l3,61
i46,e08,c1,p18,l3,5
i17,e09,c5,p24,l3,1
i02,e04,c1,p13,l3,1
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,2
i14,e11,c5,p07,l3,1
i12,e08,c5,p24,l3,4
i06,e04,c5,p15,l1,10
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,40
i05,e08,c1,p22,l3,2
i05,e12,c1,p35,l3,13
i12,e08,c5,p19,l3,34
i06,e10,c5,p06,l2,49
i06,e10,c5,p06,l1,5
i06,e10,c5,p06,l4,181
i06,e08,c5,p13,l2,331
i06,e10,c5,p06,l3,3578
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,9
i06,e10,c5,p02,l2,4
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,175
i06,e10,c5,p02,l3,2771
i17,e08,c5,p21,l3,4
i17,e01,c5,p08,l3,1
i05,e08,c1,p28,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,7
i06,e12,c5,p01,l3,35
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,13
i38,e11,c1,p35,l2,7
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,1
i38,e12,c1,p17,l3,1
i17,e01,c5,p35,l3,3
i06,e09,c5,p11,l2,37
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,3
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,4
i05,e12,c1,p18,l3,7
i06,e11,c5,p05,l2,109
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,107
i38,e10,c4,p32,l3,65
i38,e10,c4,p32,l4,3
i38,e11,c1,p04,l2,8
i38,e06,c1,p03,l3,113
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,433
i17,e04,c5,p23,l3,1
i38,e09,c1,p14,l2,1
i38,e07,c1,p09,l2,12
i38,e10,c1,p24,l4,102
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,11
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,12
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,6
i38,e10,c1,p24,l1,8
i38,e06,c1,p16,l3,28
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,4
i38,e10,c4,p18,l4,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,7
i06,e10,c3,p29,l4,2
i06,e10,c5,p29,l3,2694
i06,e11,c5,p31,l2,5
i06,e10,c5,p29,l4,224
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l3,2
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,4
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,58
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,128
i38,e11,c1,p03,l2,51
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,4
i38,e06,c1,p32,l3,15
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,16
i66,e04,c3,p35,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,36
i38,e01,c1,p29,l3,2
i95,e05,c5,p35,l3,30
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,2
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,46
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,10
i02,e04,c1,p04,l3,7
i38,e09,c1,p12,l2,6
i14,e01,c5,p13,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,47
i46,e08,c1,p35,l3,558
i05,e12,c1,p12,l3,1
i02,e01,c1,p14,l3,3
i14,e08,c5,p35,l3,40
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,297
i06,e10,c5,p03,l1,19
i06,e10,c5,p03,l4,556
i06,e10,c3,p01,l3,4
i06,e10,c3,p01,l4,3
i06,e10,c5,p18,l1,4
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,19
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,6621
i06,e10,c5,p18,l3,2169
i06,e10,c5,p18,l4,161
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,2978
i20,e04,c5,p35,l3,3
i14,e08,c5,p29,l3,8
i06,e05,c5,p02,l1,3
i38,e08,c1,p18,l2,13
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1589
i38,e10,c1,p05,l4,178
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,667
i38,e10,c1,p18,l4,67
i02,e01,c1,p01,l3,12
i06,e12,c5,p03,l3,17
i06,e01,c3,p10,l3,1
i06,e11,c5,p14,l2,14
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,637
i38,e10,c1,p01,l4,300
i38,e10,c1,p01,l3,1504
i38,e10,c1,p04,l4,126
i38,e10,c1,p01,l2,13
i45,e04,c1,p19,l3,1
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i12,e01,c5,p29,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,8
i22,e05,c5,p09,l3,15
i06,e04,c5,p28,l1,2
i06,e10,c5,p30,l3,17
i17,e04,c5,p07,l3,16
i17,e08,c3,p13,l3,5
i06,e01,c5,p24,l3,18
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,66
i02,e08,c1,p01,l3,4
i06,e08,c5,p18,l2,347
i38,e11,c1,p01,l2,31
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,6
i02,e04,c1,p17,l3,7
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,491
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,18
i07,e12,c5,p35,l3,27
i02,e08,c1,p14,l3,96
i38,e04,c1,p13,l1,51
i34,e03,c5,p03,l3,3
i74,e04,c5,p13,l3,4
i06,e09,c5,p35,l2,7
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,12
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,7
i17,e01,c3,p13,l3,2
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,14
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i12,e09,c5,p19,l3,3
i06,e09,c5,p19,l2,20
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,22
i38,e01,c1,p07,l3,2
i39,e04,c5,p13,l3,2
i38,e11,c1,p08,l2,15
i38,e11,c1,p23,l2,7
i05,e06,c4,p21,l3,1
i06,e12,c3,p03,l3,1
i38,e11,c1,p06,l2,3
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,763
i02,e08,c4,p15,l3,3
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,6
i23,e08,c5,p09,l3,1
i38,e10,c1,p07,l4,265
i38,e10,c1,p07,l3,1434
i38,e10,c1,p07,l2,8
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l2,4
i06,e10,c5,p21,l3,4510
i06,e10,c5,p21,l4,352
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,30
i06,e07,c5,p18,l2,1
i33,e03,c1,p05,l3,1
i06,e11,c5,p02,l2,71
i20,e08,c5,p13,l3,1
i34,e03,c5,p05,l3,5
i38,e10,c1,p16,l3,1784
i38,e10,c1,p14,l3,543
i38,e10,c1,p16,l4,161
i38,e10,c1,p14,l4,73
i38,e10,c1,p16,l1,7
i02,e09,c1,p13,l3,4
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,40
i34,e09,c5,p10,l3,5
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,2
i06,e01,c5,p05,l3,21
i38,e08,c1,p04,l2,7
i33,e08,c1,p19,l3,5
i06,e08,c5,p02,l2,194
i34,e03,c5,p23,l3,9
i46,e11,c4,p17,l3,170
i06,e10,c5,p13,l1,12
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,3929
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,222
i06,e08,c5,p33,l2,7
i38,e10,c1,p25,l4,75
i38,e10,c1,p25,l3,524
i06,e10,c5,p15,l3,6617
i06,e10,c5,p15,l4,496
i06,e10,c5,p15,l1,25
i06,e10,c5,p15,l2,10
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,3
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,82
i20,e08,c5,p35,l3,4
i06,e08,c5,p20,l2,150
i46,e11,c1,p19,l3,10
i34,e04,c5,p10,l3,4
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,45
i14,e12,c5,p18,l3,1
i16,e04,c5,p19,l3,5
i09,e01,c5,p35,l3,1
i19,e11,c5,p10,l3,15
i46,e08,c1,p24,l3,8
i05,e12,c1,p20,l3,1
i42,e05,c5,p28,l3,2
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,52
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,44
i03,e08,c5,p22,l3,2
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,2
i46,e11,c1,p35,l3,3932
i38,e04,c4,p19,l1,1
i06,e10,c5,p32,l4,117
i16,e08,c5,p24,l3,6
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l2,8
i06,e10,c5,p32,l3,1608
i38,e11,c1,p15,l2,22
i38,e11,c1,p02,l2,9
i06,e11,c5,p13,l2,17
i06,e10,c3,p19,l3,68
i17,e09,c5,p03,l3,3
i06,e10,c5,p32,l1,6
i14,e08,c5,p02,l3,5
i06,e04,c5,p32,l1,27
i14,e12,c5,p07,l3,1
i17,e09,c5,p07,l3,1
i46,e08,c1,p05,l3,28
i38,e11,c1,p17,l2,15
i05,e07,c1,p18,l3,3
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,301
i42,e02,c5,p11,l3,1
i14,e08,c5,p06,l3,2
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,63
i15,e04,c2,p35,l3,9
i13,e10,c5,p11,l3,1
i39,e04,c5,p35,l3,2
i16,e04,c5,p10,l3,3
i02,e08,c1,p22,l3,36
i39,e04,c5,p19,l3,3
i14,e08,c3,p11,l3,1
i17,e08,c5,p06,l3,2
i06,e12,c5,p14,l3,23
i06,e12,c5,p20,l3,4
i02,e01,c1,p13,l3,3
i39,e04,c5,p05,l3,2
i02,e01,c1,p19,l3,10
i23,e08,c5,p12,l3,12
i38,e10,c1,p10,l4,1625
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,9458
i74,e09,c5,p13,l3,1
i06,e04,c5,p19,l1,60
