i16,e08,c5,p07,l3,1
i21,e12,c1,p28,l3,16
i12,e08,c5,p16,l3,20
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,114
i39,e01,c5,p11,l3,7
i80,e04,c3,p35,l3,4
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,15
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,171
i06,e11,c5,p35,l2,932
i38,e11,c1,p11,l2,368
i01,e11,c1,p35,l3,36
i46,e04,c1,p24,l3,4
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,48
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1463
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,318
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,548
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2326
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,21
i06,e09,c3,p09,l2,4
i06,e01,c5,p09,l3,118
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,109
i06,e11,c5,p06,l2,535
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,1
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,2
i17,e09,c5,p10,l3,76
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,10
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2974
i38,e04,c1,p35,l1,30
i38,e06,c1,p13,l3,1191
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,260
i49,e10,c1,p19,l3,64
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,1672
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,8
i27,e10,c5,p15,l3,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,210
i34,e03,c5,p22,l3,30
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,162
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,599
i21,e01,c1,p08,l3,1
i34,e03,c5,p35,l3,186
i39,e09,c5,p09,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,41
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,1807
i38,e11,c1,p34,l2,3
i23,e08,c5,p10,l3,55
i38,e10,c1,p23,l4,400
i07,e12,c5,p13,l3,2
i16,e08,c5,p18,l3,7
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,13930
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,23
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,21
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,66
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,147
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1356
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2517
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,27541
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,23
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l3,210
i38,e10,c4,p17,l4,18
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,55
i06,e04,c5,p12,l1,123
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,520
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36334
i06,e10,c5,p11,l4,3318
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l3,73
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,70
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,101
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,66
i13,e11,c5,p14,l3,16
i14,e12,c5,p10,l3,1174
i06,e10,c5,p11,l2,93
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,5
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,19
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,636
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,399
i38,e09,c1,p11,l2,75
i06,e10,c5,p25,l2,14
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,7302
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,62
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,45
i01,e04,c1,p03,l3,10
i38,e10,c4,p35,l2,7
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,15
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,40
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,39
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,25
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,7
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,31
i38,e11,c1,p07,l2,216
i01,e08,c1,p04,l3,8
i06,e08,c3,p25,l2,6
i06,e08,c5,p01,l2,2832
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,163
i13,e11,c5,p17,l3,25
i34,e04,c5,p35,l3,45
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,18
i06,e08,c5,p24,l2,2791
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p10,l2,13
i46,e11,c1,p01,l3,356
i38,e10,c4,p01,l4,59
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,60
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,25
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,404
i17,e04,c5,p19,l3,105
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,68
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,42
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,140
i102,e01,c5,p18,l3,1
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,128
i03,e08,c5,p07,l3,5
i38,e10,c1,p12,l2,75
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1677
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10592
i07,e12,c5,p18,l3,12
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,380
i38,e06,c1,p34,l3,9
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,5
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,445
i06,e10,c3,p10,l4,23
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,85
i38,e10,c4,p24,l4,13
i06,e07,c5,p04,l2,4
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,76
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i63,e10,c1,p03,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,184
i02,e09,c1,p21,l3,84
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,129
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,51
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,44
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,118
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,26
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,209
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,16
i83,e01,c3,p10,l3,19
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,41
i34,e03,c5,p01,l3,156
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,30
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,52
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,15
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,1501
i01,e09,c1,p35,l3,32
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,172
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,7
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,54
i02,e08,c1,p10,l3,1061
i05,e12,c1,p35,l3,95
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,32
i06,e08,c5,p13,l2,1385
i41,e09,c1,p19,l3,4
i23,e04,c5,p22,l3,11
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,40
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,60
i72,e08,c1,p10,l3,2
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,15
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,127
i14,e12,c5,p19,l3,402
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,1172
i17,e04,c5,p18,l3,33
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,10
i07,e01,c5,p29,l3,4
i06,e10,c3,p16,l3,84
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1453
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,68
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,6
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l3,7012
i38,e10,c1,p24,l4,1375
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,35
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,96
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,15
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,134
i06,e10,c3,p29,l3,11
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,105
i02,e09,c1,p18,l3,22
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,1503
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,95
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,16
i01,e04,c1,p07,l3,3
i41,e08,c1,p13,l3,6
i05,e07,c4,p10,l3,2
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,675
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,197
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,22
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,89
i38,e04,c1,p22,l1,22
i38,e09,c1,p12,l2,101
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,11
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,29
i06,e10,c5,p09,l4,1447
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3522
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,41
i06,e10,c5,p03,l3,35263
i31,e11,c1,p19,l3,3
i06,e09,c5,p13,l2,45
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,16000
i20,e04,c5,p35,l3,4
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,16
i38,e08,c1,p18,l2,99
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,12
i23,e01,c5,p22,l3,10
i43,e01,c1,p35,l3,8
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,705
i72,e08,c1,p35,l3,38
i07,e12,c5,p10,l3,55
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,326
i39,e01,c5,p21,l3,41
i02,e11,c1,p01,l3,3
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,11
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i88,e09,c1,p35,l3,5
i03,e08,c5,p10,l3,15
i23,e09,c5,p09,l3,44
i38,e10,c1,p01,l4,3362
i38,e10,c1,p01,l3,16464
i39,e01,c5,p35,l3,221
i38,e10,c1,p01,l2,110
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,5
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,26
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,17
i06,e07,c5,p29,l2,51
i43,e01,c1,p23,l3,14
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,103
i38,e11,c1,p01,l2,343
i06,e08,c5,p18,l2,3126
i02,e04,c1,p15,l3,136
i05,e08,c1,p14,l3,11
i06,e08,c5,p11,l2,2499
i06,e11,c5,p25,l2,196
i07,e12,c5,p35,l3,86
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,120
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,82
i06,e09,c5,p35,l2,73
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,14
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,86
i34,e04,c5,p21,l3,38
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,76
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,48
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,33
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,13
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,197
i38,e01,c1,p07,l3,65
i41,e08,c1,p02,l3,4
i38,e11,c1,p06,l2,75
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,1402
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,109
i41,e08,c1,p03,l3,42
i07,e09,c5,p19,l3,4
i07,e04,c5,p29,l3,2
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,43
i21,e12,c1,p29,l3,2
i06,e07,c5,p18,l2,3
i06,e11,c5,p02,l2,346
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,5570
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,915
i06,e08,c5,p22,l2,1125
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,18
i41,e01,c1,p01,l3,6
i38,e08,c1,p04,l2,62
i06,e10,c3,p35,l3,86
i38,e10,c1,p14,l1,15
i06,e08,c5,p02,l2,871
i34,e03,c5,p23,l3,35
i38,e10,c1,p14,l2,16
i01,e09,c1,p10,l3,7
i27,e08,c5,p16,l3,1
i21,e05,c1,p13,l3,1
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,9
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,56558
i06,e10,c5,p15,l4,4991
i06,e10,c5,p15,l1,111
i17,e01,c5,p12,l3,12
i06,e10,c5,p15,l2,120
i38,e09,c1,p18,l2,15
i32,e04,c5,p07,l3,1
i06,e12,c5,p23,l3,255
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,351
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,81
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,55
i06,e07,c5,p07,l2,134
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,97
i03,e04,c5,p10,l3,1
i73,e04,c3,p35,l3,1
i21,e03,c1,p21,l3,6
i17,e04,c5,p35,l3,10
i34,e04,c5,p11,l3,15
i06,e11,c5,p07,l2,658
i42,e05,c5,p25,l3,2
i70,e01,c1,p35,l3,1
i02,e09,c1,p17,l3,62
i17,e01,c5,p11,l3,19
i17,e01,c5,p16,l3,11
i66,e04,c3,p10,l3,5
i67,e10,c5,p10,l3,4
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,25
