i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,38
i02,e01,c1,p21,l3,77
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,103
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,14
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,240
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,76
i74,e04,c5,p10,l3,8
i46,e04,c1,p35,l3,175
i02,e09,c1,p21,l3,104
i48,e11,c1,p11,l3,15
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,7
i14,e13,c5,p21,l3,15
i02,e04,c1,p16,l3,35
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,36
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,3
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,29
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,201
i43,e08,c1,p19,l3,21
i38,e09,c1,p16,l2,62
i13,e03,c5,p12,l3,1
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,33
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,8
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,12
i05,e12,c1,p04,l3,11
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,8
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,7
i13,e08,c3,p19,l3,2
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,26
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,2
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,231
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,53
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,49
i14,e08,c5,p32,l3,26
i38,e09,c4,p04,l2,5
i67,e08,c5,p04,l3,1
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,11
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,591
i05,e12,c1,p35,l3,45
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,4
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1196
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,50
i14,e04,c5,p10,l3,11
i47,e01,c1,p19,l3,4
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,17
i46,e01,c1,p18,l3,8
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,132
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,583
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,27
i06,e10,c3,p16,l3,256
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,39
i14,e12,c5,p03,l3,45
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,571
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,88
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,7579
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1271
i14,e13,c3,p10,l3,1
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,31
i03,e10,c5,p23,l3,5
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,9
i06,e09,c5,p15,l2,109
i38,e10,c1,p24,l1,60
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,28
i38,e08,c4,p06,l2,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,261
i21,e04,c1,p01,l3,2
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i68,e12,c1,p10,l3,2
i19,e13,c5,p35,l3,1
i46,e11,c1,p29,l3,4
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,30
i38,e01,c4,p22,l3,2
i41,e08,c1,p13,l3,8
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,10
i06,e12,c5,p21,l3,199
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,122
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,51
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,31
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,943
i06,e10,c5,p03,l1,138
i01,e08,c1,p29,l3,23
i06,e10,c5,p03,l4,3083
i06,e10,c5,p03,l2,69
i06,e09,c5,p13,l2,75
i06,e10,c5,p03,l3,37888
i46,e09,c1,p28,l3,11
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,14467
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,15
i38,e08,c1,p18,l2,35
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,4
i22,e02,c5,p05,l3,1
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,15
i74,e09,c5,p11,l3,1
i06,e12,c5,p03,l3,135
i72,e08,c1,p35,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,253
i39,e01,c5,p21,l3,4
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,41
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3734
i38,e10,c1,p01,l3,18285
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,109
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,124
i38,e10,c1,p01,l1,121
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,33
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,45
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,115
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,11
i30,e04,c1,p19,l3,51
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,64
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,373
i06,e08,c5,p18,l2,1159
i02,e04,c1,p15,l3,54
i38,e01,c4,p17,l3,7
i06,e08,c5,p11,l2,1543
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,365
i38,e10,c4,p02,l4,98
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,283
i06,e09,c5,p35,l2,77
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,3
i02,e01,c1,p17,l3,48
i46,e11,c4,p11,l3,132
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,31
i41,e13,c1,p10,l3,1
i34,e03,c5,p07,l3,74
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,3
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,72
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,17
i34,e01,c5,p35,l3,33
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,8
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,58
i38,e01,c1,p07,l3,71
i14,e04,c5,p09,l3,2
i07,e08,c5,p15,l3,2
i23,e03,c5,p35,l3,7
i38,e11,c1,p06,l2,68
i43,e03,c1,p13,l3,2
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,937
i47,e01,c4,p35,l3,7
i111,e01,c1,p09,l3,1
i02,e01,c1,p35,l3,27
