i06,e09,c5,p25,l2,1
i23,e03,c5,p09,l3,1
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,139
i17,e04,c5,p02,l3,1
i46,e04,c1,p15,l3,19
i06,e11,c5,p10,l2,178
i38,e04,c1,p10,l1,8
i14,e08,c3,p35,l3,29
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,930
i14,e08,c3,p08,l3,127
i06,e07,c5,p03,l2,3
i14,e09,c5,p03,l3,5
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,4
i14,e04,c5,p32,l3,48
i06,e10,c3,p26,l3,8
i46,e09,c1,p16,l3,1
i14,e04,c5,p17,l3,175
i38,e11,c1,p16,l2,12
i06,e12,c5,p22,l3,29
i06,e12,c5,p15,l3,45
i38,e10,c1,p17,l2,22
i38,e10,c1,p09,l4,116
i38,e10,c1,p09,l3,612
i06,e04,c5,p31,l1,19
i38,e10,c1,p17,l3,1222
i46,e06,c1,p19,l3,2
i38,e10,c1,p09,l2,1
i46,e04,c1,p12,l3,2
i38,e10,c1,p17,l4,138
i38,e10,c1,p09,l1,1
i38,e08,c1,p20,l2,2
i38,e09,c1,p19,l2,4
i46,e11,c1,p16,l3,471
i02,e11,c1,p10,l3,1
i46,e11,c1,p04,l3,75
i02,e08,c1,p24,l3,40
i06,e04,c5,p05,l1,53
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,1057
i17,e01,c5,p13,l3,6
i38,e04,c1,p21,l1,12
i14,e01,c5,p03,l3,63
i46,e06,c1,p35,l3,8
i46,e11,c1,p22,l3,126
i38,e10,c1,p13,l3,467
i12,e04,c5,p29,l3,5
i38,e10,c1,p13,l2,1
i38,e08,c1,p07,l2,49
i06,e04,c5,p35,l1,8
i06,e12,c5,p16,l3,73
i38,e10,c1,p13,l4,111
i34,e09,c5,p16,l3,2
i14,e04,c5,p25,l3,109
i06,e10,c5,p16,l4,247
i14,e08,c5,p09,l3,306
i06,e10,c5,p16,l3,4343
i14,e11,c5,p04,l3,480
i06,e10,c5,p16,l2,15
i06,e10,c5,p16,l1,9
i14,e08,c3,p29,l3,31
i14,e08,c5,p16,l3,710
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,153
i06,e10,c5,p33,l3,2
i06,e10,c5,p35,l3,2365
i14,e08,c3,p21,l3,31
i05,e12,c1,p21,l3,11
i06,e04,c5,p16,l1,19
i34,e09,c5,p35,l3,1
i38,e10,c4,p28,l4,3
i38,e10,c1,p11,l1,8
i14,e09,c5,p17,l3,1
i38,e10,c4,p28,l3,6
i14,e11,c5,p19,l3,30
i38,e10,c1,p11,l2,12
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,1738
i38,e10,c1,p11,l4,254
i46,e08,c1,p01,l3,155
i46,e08,c1,p03,l3,174
i38,e01,c1,p17,l3,1
i06,e04,c5,p03,l1,33
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,5
i06,e09,c5,p06,l2,4
i14,e04,c5,p31,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p19,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,29
i38,e09,c1,p15,l2,2
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,40
i38,e01,c1,p01,l3,1
i14,e01,c5,p01,l3,11
i06,e12,c5,p10,l3,176
i38,e10,c4,p21,l4,5
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,10
i06,e12,c5,p19,l3,120
i06,e10,c5,p14,l4,134
i17,e01,c5,p19,l3,1
i06,e10,c5,p14,l2,13
i06,e10,c5,p14,l3,1645
i06,e09,c5,p24,l2,2
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,826
i06,e10,c5,p12,l4,242
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,4
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,3
i132,e04,c1,p35,l3,1
i06,e10,c5,p12,l3,3474
i06,e10,c3,p24,l3,23
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,18
i14,e11,c5,p30,l3,7
i46,e09,c1,p04,l3,4
i46,e11,c4,p04,l3,72
i13,e08,c5,p10,l3,5
i46,e08,c1,p22,l3,12
i06,e01,c5,p28,l3,1
i06,e08,c5,p32,l2,29
i38,e10,c1,p26,l4,2
i46,e09,c4,p03,l3,14
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,24
i46,e12,c1,p35,l3,2
i06,e12,c5,p29,l3,23
i46,e08,c1,p15,l3,37
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,4
i80,e04,c3,p35,l3,4
i14,e08,c3,p05,l3,146
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,106
i06,e04,c5,p18,l1,15
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,69
i38,e11,c1,p11,l2,36
i02,e08,c1,p21,l3,9
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,16
i05,e12,c1,p10,l3,14
i17,e09,c5,p02,l3,3
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,4
i06,e11,c5,p15,l2,73
i17,e08,c5,p12,l3,5
i34,e09,c5,p04,l3,1
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l2,3
i46,e11,c1,p12,l3,284
i38,e10,c1,p20,l3,266
i46,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,40
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,56
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,680
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,14
i14,e11,c5,p01,l3,11
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,18
i23,e04,c5,p21,l3,1
i02,e08,c1,p04,l3,55
i14,e04,c5,p11,l3,208
i07,e12,c5,p05,l3,20
i46,e07,c1,p19,l3,1
i17,e09,c5,p10,l3,3
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,22
i14,e04,c5,p19,l3,114
i06,e08,c5,p21,l2,632
i46,e08,c4,p28,l3,4
i16,e08,c5,p01,l3,12
i14,e11,c5,p21,l3,7
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,12
i14,e08,c5,p05,l3,867
i02,e08,c1,p18,l3,2
i06,e01,c5,p03,l3,15
i06,e08,c5,p19,l2,2208
i06,e08,c5,p12,l2,244
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,1252
i14,e01,c5,p10,l3,10
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,111
i46,e11,c1,p15,l3,1128
i14,e09,c5,p35,l3,17
i17,e04,c5,p13,l3,14
i14,e08,c8,p04,l3,51
i38,e04,c1,p19,l1,2
i38,e08,c1,p05,l2,9
i14,e01,c5,p14,l3,6
i14,e04,c5,p21,l3,217
i46,e01,c1,p22,l3,44
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,125
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,3
i06,e10,c5,p05,l4,451
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,5638
i06,e10,c5,p05,l2,10
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l3,193
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,26
i06,e09,c5,p10,l2,14
i06,e10,c5,p23,l3,1120
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,7
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l3,6
i14,e08,c3,p19,l3,59
i06,e10,c5,p20,l3,805
i06,e10,c5,p20,l4,27
i06,e10,c5,p20,l1,2
i46,e11,c1,p28,l3,11
i06,e10,c5,p23,l4,113
i06,e10,c5,p24,l4,157
i06,e10,c5,p24,l3,2081
i06,e10,c5,p24,l2,2
i46,e09,c1,p01,l3,8
i06,e10,c5,p24,l1,11
i46,e08,c1,p11,l3,216
i17,e08,c5,p19,l3,2
i02,e01,c1,p23,l3,1
i34,e01,c5,p09,l3,1
i14,e09,c3,p10,l3,1
i34,e03,c5,p06,l3,22
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,1
i05,e01,c1,p03,l3,1
i42,e02,c5,p16,l3,1
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,11
i38,e10,c4,p11,l3,4
i46,e01,c1,p09,l3,1
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3954
i06,e10,c5,p11,l4,338
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,61
i38,e10,c1,p28,l2,2
i38,e10,c1,p28,l4,16
i06,e09,c5,p29,l2,3
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,1272
i06,e10,c5,p11,l1,4
i06,e10,c5,p11,l2,3
i38,e12,c1,p10,l3,3
i14,e04,c5,p35,l3,100
i14,e08,c5,p25,l3,220
i14,e11,c5,p31,l3,5
i14,e08,c8,p19,l3,51
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,9
i46,e04,c4,p35,l3,132
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,46
i38,e09,c1,p11,l2,2
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,17
i34,e03,c5,p29,l3,5
i06,e10,c5,p25,l3,644
i06,e09,c5,p09,l2,12
i34,e01,c5,p19,l3,2
i02,e11,c1,p03,l3,1
i46,e08,c1,p09,l3,1
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,11
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,6
i14,e09,c5,p02,l3,3
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,15
i59,e11,c5,p10,l3,4
i46,e08,c1,p21,l3,17
i46,e09,c4,p04,l3,8
i16,e08,c5,p10,l3,31
i14,e04,c5,p08,l3,131
i38,e11,c1,p07,l2,33
i34,e03,c5,p08,l3,3
i16,e08,c5,p13,l3,5
i06,e08,c5,p04,l2,262
i06,e08,c5,p01,l2,443
i38,e11,c1,p24,l2,12
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,1
i46,e11,c1,p03,l3,244
i39,e04,c5,p22,l3,7
i38,e11,c1,p21,l2,18
i06,e08,c5,p24,l2,359
i46,e11,c1,p11,l3,6
i34,e08,c5,p22,l3,3
i38,e08,c4,p10,l2,7
i46,e11,c1,p01,l3,368
i38,e10,c4,p01,l4,13
i12,e08,c5,p13,l3,7
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l3,95
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,6
i38,e04,c1,p07,l1,9
i17,e04,c5,p19,l3,10
i46,e11,c1,p17,l3,1211
i14,e08,c5,p21,l3,1227
i16,e08,c5,p19,l3,3
i17,e08,c5,p01,l3,52
i14,e09,c5,p25,l3,10
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,32
i06,e10,c5,p17,l3,2845
i06,e10,c5,p17,l4,205
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l1,4
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,2
i06,e10,c5,p17,l2,9
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,7
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,2
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,99
i06,e12,c5,p12,l3,71
i38,e10,c1,p12,l3,648
i06,e11,c5,p23,l2,22
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,6
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,403
i38,e10,c4,p15,l4,7
i38,e10,c4,p15,l3,19
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,18
i14,e08,c3,p22,l3,6
i06,e10,c3,p10,l4,2
i06,e11,c5,p03,l2,72
i38,e11,c4,p13,l2,2
i05,e12,c1,p03,l3,26
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,110
i14,e08,c5,p01,l3,2354
i14,e12,c5,p11,l3,1
i38,e11,c4,p24,l2,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,5
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,104
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,22
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,855
i14,e04,c5,p04,l3,10
i06,e08,c5,p15,l2,932
i46,e01,c1,p26,l3,1
i06,e05,c5,p07,l1,2
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,135
i14,e11,c3,p11,l3,11
i30,e09,c1,p29,l3,2
i46,e11,c4,p16,l3,1
i14,e08,c5,p14,l3,491
i46,e01,c1,p08,l3,2
i02,e11,c1,p17,l3,2
i17,e04,c5,p01,l3,29
i02,e04,c1,p21,l3,4
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,281
i06,e04,c5,p08,l1,6
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,4264
i34,e03,c5,p02,l3,1
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,6
i38,e10,c1,p31,l3,35
i38,e08,c1,p29,l2,10
i34,e01,c5,p23,l3,3
i06,e09,c5,p01,l2,3
i06,e11,c5,p12,l2,28
i34,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,10
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,32
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,185
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,612
i05,e08,c1,p03,l3,5
i06,e01,c5,p29,l3,6
i46,e11,c4,p26,l3,150
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,126
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,87
i13,e04,c5,p10,l3,1
i34,e08,c5,p01,l3,15
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,572
i14,e09,c5,p29,l3,32
i14,e11,c5,p07,l3,12
i06,e08,c3,p07,l2,1
i06,e04,c5,p15,l1,50
i46,e04,c1,p01,l3,15
i02,e08,c1,p10,l3,90
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,14
i12,e08,c5,p19,l3,40
i05,e03,c1,p10,l3,2
i05,e12,c1,p32,l3,11
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,183
i46,e01,c1,p25,l3,16
i06,e08,c5,p13,l2,716
i06,e10,c5,p06,l3,1875
i14,e04,c5,p10,l3,118
i06,e10,c5,p02,l2,18
i02,e04,c1,p19,l3,42
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,2
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,82
i17,e08,c5,p21,l3,31
i06,e10,c5,p02,l3,1530
i17,e01,c5,p08,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,26
i46,e11,c1,p23,l3,60
i46,e01,c1,p18,l3,2
i06,e12,c5,p01,l3,26
i46,e09,c1,p26,l3,1
i38,e11,c1,p35,l2,2
i02,e08,c1,p08,l3,25
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,14
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,58
i17,e04,c5,p18,l3,16
i38,e07,c1,p22,l2,1
i06,e11,c5,p16,l2,12
i46,e04,c1,p26,l3,11
i06,e10,c3,p16,l3,4
i38,e10,c4,p32,l3,2
i14,e11,c5,p10,l3,50
i38,e11,c1,p04,l2,2
i14,e09,c5,p14,l3,3
i38,e04,c1,p18,l1,4
i46,e06,c1,p04,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,332
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,77
i17,e04,c5,p23,l3,6
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,65
i23,e04,c5,p35,l3,1
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,58
i14,e11,c5,p24,l3,6
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,4
i46,e09,c1,p25,l3,13
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,2
i16,e01,c5,p11,l3,1
i06,e10,c5,p29,l2,10
i06,e10,c5,p29,l3,1892
i06,e10,c5,p29,l4,140
i02,e09,c1,p18,l3,1
i34,e09,c5,p32,l3,1
i16,e09,c5,p11,l3,1
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,7
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,30
i38,e11,c1,p14,l2,4
i06,e04,c5,p10,l1,87
i46,e11,c1,p29,l3,161
i38,e11,c1,p03,l2,38
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,1
i14,e09,c5,p04,l3,16
i06,e04,c5,p04,l1,8
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,8
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i46,e11,c1,p09,l3,532
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,38
i38,e01,c1,p29,l3,4
i14,e01,c5,p08,l3,4
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,4
i17,e08,c5,p10,l3,20
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,94
i02,e04,c1,p04,l3,11
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i38,e04,c4,p15,l1,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,42
i46,e08,c1,p35,l3,3463
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,2
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,1
i06,e12,c3,p21,l3,2
i14,e08,c5,p35,l3,1313
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,8
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,314
i06,e10,c5,p03,l1,5
i46,e01,c1,p04,l3,50
i06,e10,c5,p03,l4,383
i06,e10,c3,p01,l3,47
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,21
i06,e10,c5,p18,l1,3
i14,e08,c3,p03,l3,156
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,3893
i06,e10,c5,p18,l2,27
i06,e10,c5,p18,l3,2129
i06,e10,c5,p18,l4,157
i46,e08,c1,p12,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,3095
i14,e04,c5,p16,l3,59
i14,e08,c5,p29,l3,886
i38,e08,c1,p18,l2,8
i38,e10,c1,p05,l3,1361
i38,e10,c1,p05,l4,213
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,7
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,361
i38,e10,c1,p18,l4,60
i06,e12,c5,p03,l3,47
i20,e01,c5,p24,l3,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,9
i46,e08,c1,p33,l3,68
i46,e08,c4,p11,l3,15
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,574
i38,e10,c1,p01,l4,227
i38,e10,c1,p01,l3,1290
i38,e10,c1,p01,l2,7
i38,e10,c1,p04,l4,30
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,10
i17,e11,c5,p08,l3,1
i14,e11,c5,p25,l3,8
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,1
i20,e01,c5,p12,l3,2
i05,e07,c1,p32,l3,6
i30,e04,c1,p19,l3,1
i12,e01,c5,p29,l3,1
i14,e08,c5,p20,l3,400
i14,e08,c5,p22,l3,385
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,2
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,8
i06,e10,c5,p30,l3,18
i38,e10,c4,p06,l3,32
i38,e10,c4,p06,l4,5
i06,e01,c5,p24,l3,4
i42,e12,c5,p15,l3,10
i14,e08,c8,p11,l3,59
i17,e04,c5,p10,l3,22
i46,e11,c4,p19,l3,851
i14,e04,c5,p20,l3,2
i38,e11,c1,p01,l2,27
i02,e08,c1,p01,l3,1
i06,e08,c5,p18,l2,381
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,896
i17,e04,c5,p03,l3,9
i07,e12,c5,p35,l3,14
i14,e08,c3,p23,l3,3
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,22
i34,e03,c5,p03,l3,10
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,4
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,6
i46,e04,c1,p11,l3,10
i14,e11,c5,p22,l3,73
i12,e04,c5,p32,l3,4
i34,e04,c5,p19,l3,3
i14,e04,c5,p28,l3,11
i16,e04,c5,p13,l3,5
i46,e09,c1,p10,l3,5
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,11
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,3
i05,e08,c1,p10,l3,13
i14,e09,c5,p24,l3,18
i14,e09,c5,p10,l3,15
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,26
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,16
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,63
i38,e11,c1,p08,l2,10
i38,e11,c1,p23,l2,4
i14,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,26
i14,e08,c3,p01,l3,49
i38,e11,c1,p06,l2,7
i14,e11,c5,p06,l3,6
i06,e08,c5,p14,l2,347
i02,e08,c4,p15,l3,3
i67,e10,c5,p19,l3,10
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,9
i38,e10,c1,p07,l4,192
i38,e10,c1,p07,l3,1110
i14,e04,c5,p30,l3,2
i14,e04,c3,p10,l3,3
i14,e01,c5,p04,l3,73
i17,e08,c5,p02,l3,41
i38,e10,c1,p07,l2,35
i06,e10,c5,p21,l1,7
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,3099
i06,e10,c5,p21,l4,221
i14,e11,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i46,e04,c4,p01,l3,1
i46,e04,c4,p03,l3,4
i06,e11,c5,p02,l2,23
i38,e09,c1,p02,l2,2
i38,e10,c1,p14,l3,886
i34,e03,c5,p05,l3,21
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,439
i38,e09,c1,p20,l2,6
i38,e10,c1,p16,l4,94
i38,e10,c1,p14,l4,131
i02,e09,c1,p13,l3,2
i38,e10,c1,p16,l1,1
i38,e10,c1,p16,l2,20
i06,e08,c5,p22,l2,273
i03,e08,c5,p04,l3,5
i34,e09,c5,p10,l3,8
i38,e11,c4,p01,l2,2
i32,e08,c5,p35,l3,2
i06,e01,c5,p05,l3,28
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,218
i06,e10,c5,p13,l1,16
i06,e10,c5,p13,l2,13
