i14,e11,c5,p21,l3,10
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,757
i02,e08,c1,p18,l3,40
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,1444
i06,e08,c5,p12,l2,149
i14,e08,c5,p11,l3,864
i17,e08,c5,p11,l3,14
i14,e01,c5,p10,l3,2
i47,e09,c1,p35,l3,125
i46,e11,c1,p15,l3,362
i14,e09,c5,p35,l3,2
i17,e04,c5,p13,l3,8
i12,e04,c5,p15,l3,5
i12,e08,c5,p09,l3,1
i38,e04,c1,p19,l1,5
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,2
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,2
i23,e04,c5,p11,l3,1
i14,e01,c5,p14,l3,2
i14,e04,c5,p21,l3,116
i06,e08,c5,p08,l2,101
i38,e10,c4,p09,l3,10
i38,e10,c4,p09,l4,8
i34,e03,c5,p35,l3,19
i06,e10,c5,p05,l4,246
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,8
i06,e10,c5,p05,l3,3272
i06,e10,c5,p05,l2,15
i05,e03,c1,p35,l3,5
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l3,148
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,12
i06,e09,c5,p10,l2,43
i06,e10,c5,p23,l3,1167
i06,e10,c5,p23,l1,9
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,5
i38,e10,c4,p19,l4,2
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,12
i06,e10,c5,p20,l3,844
i14,e11,c5,p28,l3,4
i06,e10,c5,p20,l4,26
i46,e11,c1,p28,l3,1
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,89
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,137
i06,e10,c5,p24,l3,1569
i06,e10,c5,p24,l1,6
i46,e09,c1,p01,l3,9
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,13
i17,e11,c5,p15,l3,2
i02,e01,c1,p23,l3,4
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,4
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,2
i16,e01,c5,p23,l3,1
i30,e01,c1,p16,l3,1
i38,e10,c4,p11,l3,6
i06,e04,c5,p12,l1,21
i38,e01,c1,p12,l3,9
i06,e10,c5,p11,l3,3288
i06,e10,c5,p11,l4,272
i38,e10,c1,p28,l1,1
i38,e10,c1,p28,l3,118
i38,e10,c4,p07,l3,118
i38,e10,c4,p07,l4,11
i38,e10,c1,p28,l4,23
i06,e09,c5,p29,l2,5
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,1035
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,11
i38,e12,c1,p10,l3,9
i06,e02,c5,p01,l1,1
i14,e11,c5,p31,l3,1
i14,e04,c5,p35,l3,4
i14,e08,c5,p25,l3,203
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,123
i38,e10,c4,p07,l1,2
i34,e03,c5,p16,l3,41
i06,e10,c5,p25,l4,66
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,563
i34,e03,c5,p29,l3,7
i06,e09,c5,p09,l2,4
i14,e09,c5,p18,l3,1
i34,e01,c5,p19,l3,7
i06,e11,c3,p10,l2,4
i46,e04,c1,p28,l3,13
i06,e01,c5,p13,l3,2
i13,e08,c5,p21,l3,3
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,4
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,2
i14,e09,c5,p02,l3,8
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,25
i12,e08,c5,p15,l3,9
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,47
i12,e01,c5,p20,l3,1
i14,e04,c5,p08,l3,10
i38,e11,c1,p07,l2,15
i41,e07,c1,p21,l3,16
i16,e08,c5,p13,l3,2
i06,e08,c5,p04,l2,209
i06,e08,c5,p01,l2,375
i38,e11,c1,p24,l2,12
i34,e04,c5,p35,l3,21
i06,e11,c5,p22,l2,23
i46,e11,c1,p03,l3,1808
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,13
i06,e08,c5,p24,l2,240
i46,e11,c1,p11,l3,329
i34,e08,c5,p22,l3,1
i46,e01,c1,p06,l3,3
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,164
i38,e10,c4,p03,l4,29
i46,e11,c1,p01,l3,102
i12,e08,c5,p13,l3,13
i14,e01,c5,p17,l3,23
i45,e09,c1,p10,l3,1
i38,e10,c4,p01,l3,14
i38,e01,c1,p21,l3,2
i46,e11,c1,p17,l3,306
i17,e04,c5,p19,l3,6
i14,e08,c5,p21,l3,582
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,4
i17,e08,c5,p01,l3,38
i06,e10,c5,p17,l3,1708
i14,e08,c3,p17,l3,4
i06,e10,c5,p17,l4,106
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,3
i06,e12,c5,p32,l3,9
i38,e08,c1,p13,l2,41
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,143
i06,e12,c5,p12,l3,102
i38,e10,c1,p12,l3,1210
i14,e08,c3,p20,l3,1
i06,e11,c5,p23,l2,12
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,1
i89,e01,c1,p03,l3,1
i02,e08,c1,p03,l3,4
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,10
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,379
i38,e10,c4,p15,l4,7
i38,e10,c4,p15,l3,15
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,6
i88,e11,c1,p35,l3,1
i38,e10,c4,p15,l2,1
i06,e11,c5,p03,l2,45
i02,e01,c1,p21,l3,16
i13,e11,c5,p21,l3,2
i14,e08,c5,p01,l3,1195
i57,e12,c2,p10,l3,1
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,114
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i12,e04,c5,p11,l3,4
i14,e04,c5,p04,l3,4
i46,e04,c1,p35,l3,1025
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,908
i14,e05,c5,p05,l3,1
i13,e08,c5,p03,l3,7
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,6
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,83
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,1
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,1
i14,e08,c5,p14,l3,259
i13,e08,c5,p07,l3,1
i46,e04,c1,p16,l3,5
i17,e04,c5,p01,l3,11
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,11
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,182
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,2461
i38,e08,c1,p29,l2,7
i38,e10,c1,p31,l3,7
i38,e10,c1,p31,l2,2
i30,e01,c1,p13,l3,1
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,48
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,2
i06,e10,c5,p07,l1,8
i06,e11,c5,p19,l2,123
i34,e03,c5,p01,l3,8
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,414
i06,e01,c5,p29,l3,7
i06,e12,c5,p05,l3,37
i46,e08,c1,p18,l3,1
i46,e11,c4,p28,l3,1
i46,e11,c1,p20,l3,78
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,4
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,217
i14,e11,c5,p07,l3,6
i14,e09,c5,p29,l3,8
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,3
i06,e04,c5,p15,l1,90
i02,e08,c1,p10,l3,33
i05,e12,c1,p35,l3,6
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,4
i12,e08,c5,p19,l3,25
i47,e04,c4,p35,l3,51
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,284
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l4,105
i06,e10,c5,p06,l3,1992
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,28
i02,e04,c1,p19,l3,55
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,104
i06,e10,c5,p02,l3,1124
i17,e08,c5,p21,l3,18
i05,e12,c1,p19,l3,2
i46,e11,c1,p23,l3,3
i46,e01,c1,p18,l3,5
i06,e12,c5,p01,l3,36
i38,e11,c1,p35,l2,5
i16,e08,c5,p25,l3,10
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,15
i06,e09,c5,p11,l2,3
i38,e04,c1,p01,l1,4
i13,e08,c5,p13,l3,3
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,87
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,2
i11,e05,c4,p03,l3,1
i14,e09,c5,p33,l3,4
i06,e11,c5,p16,l2,23
i46,e04,c1,p26,l3,1
i14,e11,c5,p10,l3,21
i12,e04,c5,p20,l3,1
i14,e09,c5,p14,l3,6
i38,e11,c1,p04,l2,29
i46,e09,c1,p32,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,7
i38,e10,c1,p24,l3,365
i38,e10,c1,p24,l4,62
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,4
i34,e04,c5,p26,l3,2
i14,e11,c5,p35,l3,48
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,2
i14,e11,c5,p24,l3,15
i46,e09,c1,p25,l3,5
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,5
i34,e03,c5,p11,l3,10
i06,e10,c5,p29,l2,2
i01,e01,c1,p22,l3,2
i06,e10,c5,p29,l3,1837
i06,e11,c5,p31,l2,3
i34,e09,c5,p32,l3,1
i06,e10,c5,p29,l4,124
i14,e04,c5,p14,l3,54
i25,e12,c5,p10,l3,1
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,45
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,51
i46,e11,c1,p29,l3,106
i38,e11,c1,p03,l2,22
i46,e09,c4,p12,l3,1
i14,e11,c3,p02,l3,1
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,11
i30,e09,c1,p21,l3,1
i46,e11,c1,p09,l3,1
i06,e12,c5,p21,l3,94
i38,e01,c1,p29,l3,2
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,30
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,71
i39,e09,c5,p01,l3,1
i14,e11,c5,p08,l3,12
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,2
i14,e01,c5,p13,l3,21
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,4
i06,e12,c5,p07,l3,15
i46,e08,c1,p35,l3,1587
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,3
i14,e04,c5,p12,l3,116
i14,e08,c5,p35,l3,176
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,7
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,103
i46,e01,c1,p04,l3,16
i06,e10,c5,p03,l4,271
i02,e04,c1,p23,l3,4
i06,e10,c3,p01,l3,8
i46,e01,c4,p21,l3,1
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,2
i06,e09,c5,p13,l2,1
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,4094
i46,e09,c1,p28,l3,5
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,1510
i06,e10,c5,p18,l4,143
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1462
i14,e04,c5,p16,l3,17
i14,e08,c5,p29,l3,323
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1029
i38,e10,c1,p05,l4,167
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,7
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,475
i38,e10,c1,p18,l4,77
i06,e12,c5,p03,l3,50
i46,e09,c1,p06,l3,1
i06,e11,c5,p14,l2,50
i46,e08,c4,p11,l3,2
i17,e04,c5,p31,l3,6
i34,e09,c5,p22,l3,2
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,514
i38,e10,c1,p04,l1,14
i38,e10,c1,p01,l4,279
i38,e10,c1,p01,l3,1429
i38,e10,c1,p01,l2,3
i23,e09,c5,p21,l3,1
i38,e10,c1,p04,l4,68
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,2
i46,e11,c1,p34,l3,20
i14,e08,c3,p06,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,4
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,4
i14,e08,c5,p20,l3,71
i14,e08,c5,p22,l3,342
i17,e08,c5,p08,l3,12
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,194
i48,e11,c1,p10,l3,2
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,6
i14,e04,c3,p17,l3,2
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,30
i14,e04,c5,p20,l3,4
i46,e11,c4,p19,l3,350
i38,e11,c1,p01,l2,29
i02,e08,c1,p01,l3,117
i06,e08,c5,p18,l2,200
i17,e04,c5,p08,l3,7
i02,e04,c1,p17,l3,6
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,412
i06,e11,c5,p25,l2,12
i17,e04,c5,p03,l3,27
i16,e09,c5,p16,l3,5
i07,e12,c5,p35,l3,5
i02,e08,c1,p14,l3,50
i38,e04,c1,p13,l1,1
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,5
i46,e04,c1,p11,l3,5
i34,e09,c5,p29,l3,1
i46,e09,c1,p10,l3,9
i46,e11,c4,p11,l3,280
i02,e01,c1,p17,l3,5
i46,e11,c4,p23,l3,90
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,11
i11,e05,c4,p35,l3,2
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,4
i06,e01,c5,p18,l3,3
i02,e09,c1,p23,l3,3
i19,e12,c5,p35,l3,2
i14,e09,c5,p24,l3,4
i14,e09,c5,p10,l3,6
i06,e09,c5,p19,l2,14
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,8
i17,e09,c5,p28,l3,2
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,9
i38,e11,c1,p23,l2,2
i14,e01,c5,p29,l3,11
i07,e08,c5,p15,l3,10
i14,e01,c5,p20,l3,7
i14,e08,c3,p01,l3,37
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,44
i14,e11,c5,p06,l3,1
i104,e05,c5,p28,l3,2
i06,e08,c5,p14,l2,216
i15,e01,c6,p35,l3,1
i02,e01,c1,p24,l3,9
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,4
i38,e10,c1,p07,l4,87
i38,e10,c1,p07,l3,740
i14,e04,c5,p30,l3,21
i17,e08,c5,p02,l3,37
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,12
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,26
i06,e10,c5,p21,l3,3105
i06,e10,c5,p21,l4,196
i14,e11,c5,p18,l3,2
i46,e04,c4,p01,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,7
i38,e10,c1,p14,l3,290
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,724
i38,e10,c1,p16,l4,100
i38,e10,c1,p14,l4,41
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,8
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,169
i34,e09,c5,p10,l3,1
i06,e10,c3,p35,l4,2
i06,e01,c5,p05,l3,14
i06,e10,c3,p35,l3,36
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,87
i34,e03,c5,p23,l3,1
i46,e11,c1,p14,l3,2
i34,e01,c5,p21,l3,2
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,20
i06,e10,c5,p13,l3,1841
i06,e10,c5,p13,l4,110
i46,e11,c1,p32,l3,917
i38,e10,c1,p25,l4,8
i06,e08,c5,p33,l2,1
i38,e10,c1,p25,l3,40
i06,e10,c5,p15,l3,5165
i06,e10,c5,p15,l4,322
i06,e10,c5,p15,l1,23
i06,e10,c5,p15,l2,12
i06,e12,c5,p23,l3,3
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,1
i46,e11,c1,p19,l3,4382
i06,e08,c5,p20,l2,117
i34,e04,c5,p10,l3,6
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,190
i46,e04,c1,p21,l3,14
i16,e04,c5,p19,l3,4
i46,e08,c1,p24,l3,10
i14,e08,c5,p33,l3,102
i17,e04,c5,p35,l3,4
i14,e09,c5,p13,l3,7
i06,e11,c5,p07,l2,24
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i02,e01,c1,p32,l3,1
i02,e09,c1,p17,l3,6
i06,e12,c5,p13,l3,19
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,19844
i46,e04,c1,p08,l3,1
i06,e10,c5,p32,l4,47
i06,e01,c5,p02,l3,4
i16,e08,c5,p24,l3,10
i06,e10,c5,p32,l2,7
i38,e11,c1,p15,l2,16
