i05,e01,c1,p11,l3,12
i02,e01,c1,p18,l3,13
i06,e10,c5,p20,l2,6
i06,e10,c5,p06,l2,26
i02,e09,c1,p22,l3,17
i23,e04,c5,p04,l3,10
i02,e01,c1,p08,l3,24
i38,e10,c4,p28,l3,16
i02,e04,c1,p16,l3,32
i38,e09,c1,p08,l2,13
i05,e12,c1,p29,l3,5
i16,e01,c5,p29,l3,3
i19,e05,c5,p35,l3,2
i21,e09,c1,p17,l3,1
i46,e04,c1,p04,l3,3
i42,e05,c5,p01,l3,1
i41,e11,c1,p19,l3,2
i38,e09,c4,p10,l2,2
i38,e10,c1,p34,l4,3
i36,e09,c5,p35,l3,6
i23,e03,c5,p07,l3,3
i23,e04,c5,p12,l3,2
i42,e05,c3,p35,l3,4
i05,e01,c1,p28,l3,1
i42,e05,c5,p07,l3,2
i34,e05,c5,p01,l3,1
i34,e01,c5,p22,l3,7
i16,e01,c5,p14,l3,2
i34,e01,c5,p18,l3,11
i23,e03,c5,p24,l3,2
i38,e08,c4,p07,l2,3
i43,e09,c1,p35,l3,2
i20,e04,c5,p19,l3,1
i27,e01,c5,p17,l3,1
i43,e08,c1,p35,l3,1
i23,e04,c5,p25,l3,1
i07,e08,c5,p17,l3,1
i12,e09,c5,p17,l3,2
i03,e09,c5,p02,l3,1
i06,e11,c5,p18,l2,212
i06,e10,c5,p20,l3,4074
i17,e08,c5,p10,l3,149
i38,e10,c1,p16,l4,1256
i06,e04,c5,p01,l1,257
i17,e04,c5,p29,l3,51
i06,e12,c5,p04,l3,226
i06,e10,c5,p19,l4,7907
i06,e01,c5,p17,l3,104
i38,e10,c1,p16,l3,6898
i17,e08,c5,p25,l3,5
i02,e08,c1,p09,l3,170
i06,e05,c5,p19,l1,4
i06,e10,c5,p11,l2,82
i38,e08,c1,p17,l2,252
i16,e08,c5,p14,l3,3
i38,e10,c1,p32,l4,468
i38,e06,c1,p08,l3,415
i38,e10,c4,p24,l3,164
i46,e01,c4,p35,l3,56
i05,e01,c1,p22,l3,3
i38,e10,c1,p32,l2,13
i46,e01,c1,p14,l3,2
i68,e05,c1,p35,l3,4
i05,e08,c1,p18,l3,7
i14,e01,c5,p02,l3,2
i06,e10,c5,p13,l1,43
i06,e09,c5,p03,l2,97
i18,e01,c1,p35,l3,38
i23,e03,c5,p10,l3,9
i05,e07,c1,p19,l3,14
i41,e11,c1,p01,l3,4
i13,e12,c5,p21,l3,1
i41,e01,c1,p01,l3,7
i39,e09,c5,p21,l3,8
i05,e03,c1,p07,l3,2
i14,e09,c5,p29,l3,2
i39,e04,c5,p12,l3,5
i46,e08,c1,p03,l3,8
i34,e09,c5,p03,l3,8
i21,e09,c1,p10,l3,1
i83,e09,c3,p10,l3,4
i39,e09,c5,p04,l3,10
i39,e09,c5,p17,l3,8
i88,e04,c1,p35,l3,7
i14,e11,c5,p08,l3,2
i30,e01,c1,p08,l3,7
i42,e02,c5,p22,l3,1
i38,e10,c4,p15,l1,1
i17,e08,c5,p20,l3,1
i17,e09,c5,p14,l3,2
i38,e11,c4,p29,l2,3
i13,e11,c5,p11,l3,2
i43,e09,c1,p13,l3,2
i42,e05,c5,p03,l3,2
i17,e05,c5,p35,l3,3
i30,e01,c1,p14,l3,2
i38,e01,c4,p05,l3,1
i41,e01,c1,p05,l3,1
i46,e09,c1,p07,l3,1
i38,e07,c1,p23,l2,1
i34,e04,c5,p25,l3,2
i39,e04,c5,p23,l3,1
i42,e02,c5,p24,l3,1
i89,e01,c1,p01,l3,1
i39,e09,c5,p14,l3,1
i34,e01,c5,p20,l3,1
i13,e03,c5,p10,l3,1
i83,e09,c3,p03,l3,1
i06,e09,c3,p10,l2,1
i21,e09,c1,p12,l3,1
i02,e08,c4,p09,l3,2
i38,e10,c1,p15,l4,1971
i38,e10,c1,p13,l3,11337
i38,e10,c1,p07,l4,2319
i06,e10,c5,p08,l3,13376
i06,e01,c5,p01,l3,117
i01,e08,c1,p29,l3,11
i38,e11,c1,p16,l2,127
i06,e11,c5,p07,l2,240
i34,e01,c5,p10,l3,74
i38,e04,c1,p19,l1,100
i06,e10,c5,p07,l2,60
i14,e12,c5,p12,l3,389
i06,e09,c5,p04,l2,65
i38,e10,c1,p03,l2,65
i06,e11,c5,p28,l2,51
i06,e10,c5,p18,l2,84
i38,e06,c7,p10,l3,57
i19,e10,c5,p10,l4,53
i46,e11,c1,p11,l3,183
i38,e10,c4,p32,l3,23
i13,e12,c5,p12,l3,2
i17,e11,c5,p25,l3,30
i05,e12,c1,p05,l3,13
i41,e09,c1,p09,l3,4
i42,e05,c5,p05,l3,7
i06,e04,c5,p26,l1,15
i01,e08,c1,p19,l3,29
i17,e11,c5,p08,l3,40
i46,e08,c4,p07,l3,13
i02,e01,c1,p35,l3,33
i02,e08,c1,p08,l3,30
i17,e01,c5,p04,l3,6
i30,e01,c1,p17,l3,2
i46,e04,c1,p01,l3,8
i41,e08,c1,p20,l3,8
i34,e03,c5,p25,l3,19
i16,e04,c5,p32,l3,2
i38,e01,c1,p04,l3,12
i38,e10,c1,p07,l1,23
i42,e05,c3,p29,l3,6
i16,e11,c5,p26,l3,1
i38,e11,c4,p16,l2,2
i38,e09,c1,p29,l2,14
i21,e01,c1,p08,l3,6
i48,e11,c1,p35,l3,15
i17,e09,c5,p24,l3,4
i23,e12,c5,p35,l3,7
i06,e08,c5,p30,l2,4
i17,e04,c5,p25,l3,2
i01,e09,c1,p15,l3,2
i43,e03,c1,p07,l3,1
i21,e09,c1,p08,l3,3
i38,e01,c1,p31,l3,7
i34,e01,c5,p24,l3,8
i63,e01,c1,p10,l3,2
i42,e05,c5,p35,l3,2
i06,e10,c3,p21,l1,1
i06,e02,c5,p05,l1,2
i46,e04,c1,p03,l3,2
i06,e02,c5,p17,l1,1
i46,e01,c1,p22,l3,2
i30,e04,c1,p13,l3,4
i41,e07,c1,p19,l3,2
i39,e09,c5,p16,l3,1
i38,e10,c4,p22,l4,1
i09,e01,c5,p21,l3,1
i30,e04,c1,p17,l3,1
i39,e09,c5,p07,l3,3
i30,e09,c1,p22,l3,1
i42,e05,c5,p28,l3,1
i06,e10,c3,p11,l2,1
i30,e01,c1,p23,l3,1
i46,e01,c1,p25,l3,1
i83,e04,c3,p10,l3,1
i23,e01,c5,p04,l3,1
i38,e12,c1,p22,l3,1
i38,e10,c1,p19,l1,56
i06,e08,c5,p18,l2,965
i06,e11,c5,p15,l2,403
i06,e08,c5,p16,l2,1698
i46,e01,c1,p35,l3,612
i06,e12,c5,p29,l3,344
i06,e10,c5,p28,l3,9080
i06,e12,c5,p32,l3,97
i38,e10,c1,p23,l3,1727
i46,e11,c1,p10,l3,80
i38,e10,c4,p10,l3,1260
i06,e01,c5,p16,l3,130
i06,e10,c5,p02,l4,1190
i38,e10,c1,p28,l4,360
i06,e01,c5,p15,l3,103
i06,e09,c5,p13,l2,38
i19,e11,c5,p10,l3,110
i06,e10,c3,p06,l3,231
i38,e10,c4,p13,l2,15
i38,e10,c4,p01,l4,131
i38,e06,c4,p11,l3,37
i38,e10,c7,p10,l4,52
i43,e01,c1,p35,l3,5
i14,e12,c5,p32,l3,8
i06,e10,c5,p08,l2,35
i39,e09,c5,p10,l3,21
i38,e08,c4,p04,l2,15
i28,e04,c1,p35,l3,13
i63,e03,c1,p10,l3,7
i02,e01,c4,p10,l3,1
i34,e08,c5,p22,l3,25
i32,e04,c5,p35,l3,11
i01,e04,c1,p21,l3,8
i76,e09,c5,p35,l3,3
i14,e11,c5,p05,l3,6
i02,e08,c4,p28,l3,4
i02,e04,c1,p24,l3,6
i14,e01,c5,p16,l3,1
i38,e10,c4,p05,l2,3
i05,e01,c1,p13,l3,3
i16,e09,c5,p14,l3,2
i22,e05,c5,p17,l3,3
i12,e01,c5,p04,l3,3
i16,e04,c5,p21,l3,5
i48,e08,c1,p10,l3,1
i07,e09,c5,p08,l3,1
i37,e09,c5,p33,l3,2
i06,e12,c5,p26,l3,1
i17,e08,c3,p03,l3,1
i09,e04,c5,p13,l3,1
i38,e10,c1,p14,l3,4908
i06,e08,c5,p11,l2,1257
i06,e10,c5,p13,l3,23766
i38,e10,c1,p17,l3,9465
i02,e08,c1,p02,l3,325
