i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,47
i06,e10,c5,p35,l4,2309
i06,e10,c5,p35,l3,25081
i14,e08,c3,p21,l3,1
i13,e08,c3,p10,l3,1
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,52
i63,e11,c1,p10,l3,13
i38,e10,c1,p11,l2,160
i06,e01,c5,p11,l3,93
i38,e10,c1,p11,l3,16304
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l4,3051
i38,e01,c1,p17,l3,51
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,2
i06,e02,c5,p28,l1,1
i38,e09,c4,p29,l2,9
i38,e06,c4,p17,l3,36
i17,e08,c5,p32,l3,11
i29,e04,c5,p10,l3,5
i34,e08,c5,p15,l3,6
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,17
i06,e04,c3,p11,l1,4
i17,e08,c3,p29,l3,7
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,274
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,60
i06,e01,c5,p15,l3,112
i38,e01,c1,p01,l3,64
i38,e10,c4,p23,l4,12
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,2331
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,41
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,68
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,46
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2468
i06,e11,c5,p30,l2,6
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,55
i34,e08,c5,p03,l3,118
i06,e10,c5,p12,l2,42
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,29435
i41,e01,c1,p04,l3,8
i94,e04,c1,p35,l3,3
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,21
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,10
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,682
i43,e01,c1,p01,l3,12
i03,e10,c5,p08,l3,2
i06,e01,c5,p22,l3,53
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,299
i17,e04,c3,p29,l3,7
i14,e01,c3,p10,l3,1
i12,e08,c5,p16,l3,10
i14,e12,c5,p25,l3,2
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,1
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,76
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i09,e01,c5,p09,l3,2
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1284
i06,e04,c5,p18,l1,99
i74,e08,c5,p08,l3,1
i38,e11,c1,p11,l2,303
i01,e11,c1,p35,l3,14
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,29
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,83
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,907
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,190
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,445
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,2608
i38,e01,c1,p32,l3,27
i46,e08,c1,p30,l3,1
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,68
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,13
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,29
i47,e01,c1,p13,l3,12
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,470
i06,e11,c5,p06,l2,204
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,6
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,79
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,18
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3252
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,41
i38,e06,c1,p13,l3,1423
i06,e01,c5,p07,l3,76
i02,e01,c4,p07,l3,5
i02,e08,c1,p18,l3,163
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,76
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2020
i17,e08,c5,p11,l3,58
i14,e08,c5,p11,l3,27
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,191
i34,e03,c5,p22,l3,21
i46,e08,c4,p08,l3,3
i38,e08,c1,p05,l2,114
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i06,e08,c3,p28,l2,9
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,330
i34,e03,c5,p35,l3,183
i43,e09,c1,p04,l3,5
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,40
i06,e07,c5,p23,l2,4
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,7
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2395
i38,e10,c1,p23,l4,393
i23,e08,c5,p10,l3,9
i07,e12,c5,p13,l3,13
i16,e08,c5,p18,l3,7
i48,e11,c1,p12,l3,3
i31,e01,c1,p07,l3,4
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,13204
i02,e01,c1,p22,l3,86
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i31,e11,c1,p14,l3,3
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,121
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,495
i06,e10,c5,p23,l4,1192
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2187
i06,e10,c5,p24,l3,23390
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,25
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,13
i38,e10,c4,p17,l3,257
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,49
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,36
i38,e10,c4,p11,l3,262
i06,e04,c5,p12,l1,121
i38,e01,c1,p24,l3,44
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,40532
i06,e10,c5,p11,l4,3603
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,3
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l3,559
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,76
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,35
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,160
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,108
i38,e10,c7,p14,l4,5
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l3,11
i06,e10,c5,p25,l4,779
i64,e11,c5,p35,l3,10
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,28
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,9056
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,101
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l4,58
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,25
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,9
i38,e06,c4,p05,l3,9
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,37
i04,e05,c3,p24,l3,3
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,207
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2289
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,5
unknown,e05,c5,p10,l3,1
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,20
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1138
i46,e09,c1,p14,l3,5
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,10
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,33
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,2062
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,228
i17,e04,c5,p19,l3,77
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,22
i23,e01,c5,p07,l3,3
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,27
i46,e04,c1,p05,l3,28
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,40
i02,e01,c1,p03,l3,46
i38,e08,c1,p02,l2,84
i41,e07,c1,p06,l3,8
i29,e04,c5,p04,l3,11
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1638
i38,e10,c1,p12,l3,9848
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,15
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,327
i06,e10,c3,p10,l4,60
i05,e04,c1,p09,l3,8
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,77
i38,e11,c4,p24,l2,11
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,171
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,38
i23,e04,c5,p18,l3,40
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,850
i02,e09,c1,p21,l3,72
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,32
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,48
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,65
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,10
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,11
i13,e04,c5,p25,l3,2
i02,e04,c1,p21,l3,78
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,14
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,32
i61,e08,c1,p35,l3,6
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,13
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,29
i14,e08,c5,p08,l3,16
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,3
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,706
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,57
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,2
i02,e09,c4,p28,l3,4
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,42
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,388
i05,e12,c1,p35,l3,103
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,13
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1265
i31,e12,c1,p15,l3,1
i41,e09,c1,p19,l3,20
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,67
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,9
i14,e09,c5,p06,l3,1
i31,e11,c1,p28,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,74
i14,e12,c5,p19,l3,508
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,468
i17,e04,c5,p18,l3,28
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,48
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1414
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,12
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,5364
i38,e10,c1,p24,l4,998
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,108
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,76
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l3,25
i34,e03,c5,p11,l3,89
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,40
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,284
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,470
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,10
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,23
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,41
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,856
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,200
i38,e04,c4,p35,l1,37
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,5
i02,e04,c1,p04,l3,30
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,54
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,14
i38,e08,c7,p12,l2,1
i38,e01,c1,p35,l3,26
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1259
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3083
i06,e10,c5,p03,l2,133
i06,e10,c5,p03,l3,32234
i06,e09,c5,p13,l2,67
i06,e12,c3,p25,l3,1
i46,e09,c1,p28,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,26
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,15309
i47,e09,c1,p15,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,10
i38,e08,c1,p18,l2,97
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,22
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,528
i72,e08,c1,p35,l3,28
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,5
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,279
i39,e01,c5,p21,l3,34
i02,e11,c1,p01,l3,2
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,26
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,45
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,2719
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13475
i49,e11,c1,p33,l3,2
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,85
i39,e01,c5,p35,l3,193
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,20
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,49
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,21
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,73
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,24
i38,e09,c1,p05,l2,56
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,378
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,1040
i46,e08,c4,p15,l3,5
i02,e04,c1,p15,l3,58
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1754
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,104
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,180
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,122
i06,e09,c5,p35,l2,63
i27,e10,c5,p14,l3,9
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,70
i14,e12,c5,p15,l3,350
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,53
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,56
i34,e03,c3,p35,l3,18
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,42
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,193
i05,e12,c1,p09,l3,8
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,30
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,56
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,692
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,58
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,1
i41,e12,c1,p07,l3,1
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i17,e08,c5,p16,l3,12
i14,e05,c5,p13,l3,1
