i06,e01,c5,p15,l3,139
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,71
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,2
i06,e12,c5,p10,l3,3233
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,12
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,3
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,88
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,132
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2602
i12,e12,c5,p03,l3,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,68
i34,e08,c5,p03,l3,33
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,35
i06,e10,c5,p12,l3,32107
i41,e01,c1,p04,l3,16
i46,e11,c4,p13,l3,200
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,16
i27,e09,c5,p28,l3,1
i38,e08,c1,p34,l2,3
i06,e01,c5,p28,l3,22
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,1146
i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,137
i03,e10,c5,p15,l3,26
i06,e01,c5,p22,l3,71
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,1111
i16,e08,c5,p07,l3,29
i12,e08,c5,p16,l3,11
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,85
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,38
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,105
i06,e11,c5,p35,l2,1362
i14,e01,c5,p30,l3,2
i41,e11,c1,p04,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,333
i46,e04,c1,p24,l3,4
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,68
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1494
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,278
i02,e09,c1,p19,l3,662
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,3332
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,24
i17,e01,c5,p10,l3,65
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,8
i09,e09,c5,p18,l3,2
i06,e01,c5,p09,l3,73
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,104
i06,e11,c5,p06,l2,170
i23,e04,c5,p21,l3,33
i14,e04,c5,p11,l3,15
i13,e08,c5,p04,l3,2
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,20
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,3296
i38,e04,c1,p35,l1,55
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,343
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,172
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,67
i06,e08,c5,p12,l2,1664
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,50
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,110
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,120
i38,e08,c1,p05,l2,134
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,14
i06,e08,c3,p28,l2,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,608
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,183
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,52
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2891
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,423
i16,e08,c5,p18,l3,21
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13150
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,76
i06,e10,c5,p23,l1,47
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,20
i38,e10,c4,p19,l4,58
i27,e09,c5,p10,l3,1
i05,e11,c1,p21,l3,3
i38,e10,c4,p19,l3,430
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,2
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1223
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2273
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,27502
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,49
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,94
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,8
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,32
i28,e08,c4,p35,l3,46
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,21
i06,e04,c5,p12,l1,138
i38,e10,c4,p11,l3,78
i38,e01,c1,p24,l3,48
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,8
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,48
i06,e10,c5,p11,l3,38212
i06,e10,c5,p11,l4,3394
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,3
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,205
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,58
i31,e12,c1,p19,l3,3
i03,e10,c5,p11,l3,4
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,142
i06,e10,c5,p11,l1,84
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,117
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,11
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,19
i46,e04,c4,p35,l3,126
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l4,821
i38,e09,c1,p11,l2,47
i38,e12,c1,p12,l3,12
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,11
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8346
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,5
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,8
i05,e08,c1,p19,l3,86
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,61
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,43
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,5
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,264
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2964
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,133
i31,e12,c1,p03,l3,1
i34,e04,c5,p35,l3,81
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,2
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,1403
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,11
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,2
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,35
i46,e11,c1,p01,l3,38
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,9
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,61
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,176
i38,e04,c1,p07,l1,81
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,468
i14,e08,c5,p21,l3,71
i49,e03,c4,p33,l3,6
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,48
i38,e12,c1,p28,l3,7
i46,e04,c1,p05,l3,19
i01,e08,c1,p11,l3,23
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,37
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,30
i38,e08,c1,p02,l2,232
i02,e01,c1,p03,l3,137
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,53
i38,e10,c1,p12,l1,23
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1645
i38,e10,c1,p12,l3,10810
i05,e11,c1,p12,l3,3
i75,e08,c1,p35,l3,12
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,321
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,9
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,5
i14,e08,c5,p18,l3,35
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,15
i06,e10,c3,p10,l3,135
i06,e10,c3,p10,l4,3
i27,e10,c5,p24,l3,3
i46,e04,c4,p24,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,115
i30,e09,c1,p13,l3,6
i81,e04,c5,p35,l3,1
i67,e01,c5,p12,l3,1
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,212
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,98
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,747
i02,e09,c1,p21,l3,136
i17,e04,c5,p33,l3,5
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,191
i02,e01,c1,p12,l3,95
i06,e04,c3,p01,l1,7
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,18
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,151
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,45
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,48
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,1
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,102
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,32
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,111
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,164
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,36
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,83
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,82
i32,e09,c5,p08,l3,1
i06,e12,c5,p05,l3,1762
i01,e09,c1,p35,l3,31
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,170
i14,e08,c5,p32,l3,10
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,2440
i05,e12,c1,p35,l3,144
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,26
i06,e08,c5,p13,l2,1779
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,11
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,4
i43,e01,c1,p29,l3,2
i49,e03,c1,p10,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,111
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,100
i38,e11,c1,p04,l2,135
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,10
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,534
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,14
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,6113
i38,e10,c1,p24,l4,1239
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,98
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,129
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,96
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,266
i21,e04,c1,p01,l3,2
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,13
i46,e11,c1,p29,l3,126
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,40
i34,e03,c5,p09,l3,21
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,4
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,5
i13,e11,c5,p30,l3,8
i41,e04,c1,p06,l3,9
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,51
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,716
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,19
i17,e08,c5,p10,l3,250
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,99
i32,e11,c5,p21,l3,2
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,50
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,7
i05,e11,c1,p26,l3,2
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,31
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,35
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1486
i06,e10,c5,p03,l1,109
i06,e10,c5,p03,l4,3273
i06,e10,c5,p03,l2,81
i06,e10,c5,p03,l3,38501
i06,e09,c5,p13,l2,34
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,4
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,17206
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,72
i38,e12,c1,p02,l3,11
i38,e08,c1,p18,l2,163
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,14
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,1260
i72,e08,c1,p35,l3,8
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,46
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,233
i39,e01,c5,p21,l3,41
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,15
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,8
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3419
i38,e10,c1,p01,l3,18930
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,160
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,35
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,67
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,17
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,25
i46,e04,c1,p18,l3,13
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,91
i17,e08,c5,p08,l3,8
i14,e05,c5,p29,l3,1
i13,e10,c5,p03,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,7
i38,e09,c1,p05,l2,70
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1776
i38,e11,c1,p01,l2,337
i21,e09,c1,p06,l3,2
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,89
i06,e08,c5,p11,l2,1465
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,115
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,16
i21,e09,c1,p05,l3,3
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,47
i44,e08,c3,p10,l3,38
i38,e10,c4,p02,l3,121
i06,e09,c5,p35,l2,91
i06,e01,c3,p18,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,76
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,14
i32,e09,c5,p19,l3,1
i02,e01,c1,p17,l3,114
i34,e04,c5,p21,l3,38
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,44
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,42
i03,e01,c5,p05,l3,9
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,7
i06,e01,c5,p18,l3,59
i34,e03,c3,p35,l3,12
i38,e09,c4,p13,l2,10
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,100
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,68
i14,e04,c5,p09,l3,6
i66,e01,c3,p23,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i27,e09,c5,p02,l3,2
i41,e08,c1,p02,l3,3
i05,e08,c1,p18,l3,17
i38,e11,c1,p06,l2,72
i38,e05,c1,p09,l1,2
i06,e08,c5,p14,l2,1766
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,1
i43,e01,c1,p15,l3,3
