i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,2043
i06,e01,c5,p07,l3,72
i02,e08,c1,p18,l3,165
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,82
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1301
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,69
i38,e04,c1,p19,l1,91
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,281
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,397
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,12
i17,e11,c5,p17,l3,54
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,4
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3020
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,13
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,474
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13073
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l2,177
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,61
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,242
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,902
i35,e01,c2,p35,l3,27
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1855
i06,e10,c5,p24,l3,29422
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,14
i46,e08,c1,p11,l3,14
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,114
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,12
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,4
i07,e11,c5,p16,l3,22
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,15
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,5
i39,e01,c5,p22,l3,4
i49,e10,c1,p01,l3,45
i06,e04,c5,p12,l1,78
i38,e01,c1,p24,l3,24
i38,e10,c4,p11,l3,173
i27,e08,c5,p13,l3,3
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,51
i05,e07,c1,p02,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36842
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2328
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l3,173
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,58
i03,e10,c5,p11,l3,2
i48,e01,c1,p03,l3,1
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,108
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,4
i38,e10,c7,p14,l2,4
i46,e04,c4,p35,l3,17
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,7
i38,e10,c7,p14,l4,10
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,476
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,76
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,7
i05,e07,c1,p23,l3,8
i06,e10,c5,p25,l3,7566
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,2
i32,e11,c5,p11,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,14
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,65
i05,e03,c1,p31,l3,1
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,43
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,31
i04,e05,c3,p24,l3,3
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,14
i42,e05,c3,p30,l3,1
i06,e08,c5,p01,l2,2407
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,115
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,52
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,23
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1955
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,36
i38,e10,c4,p01,l4,40
i46,e11,c1,p01,l3,274
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,84
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,122
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,69
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,2
i31,e08,c1,p05,l3,1
i16,e08,c5,p19,l3,64
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,65
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,146
i38,e08,c1,p02,l2,64
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,65
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1243
i38,e10,c1,p12,l3,8836
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,78
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,7
i03,e11,c5,p05,l3,2
i05,e09,c1,p21,l3,1
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,11
i02,e05,c1,p13,l3,1
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,204
i06,e10,c3,p10,l4,8
i43,e11,c1,p10,l3,9
i02,e01,c1,p21,l3,139
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,145
i30,e09,c1,p13,l3,5
i06,e04,c5,p30,l1,6
i19,e08,c5,p01,l3,4
i43,e01,c1,p17,l3,1
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,125
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,45
i02,e09,c1,p21,l3,130
i13,e08,c5,p03,l3,11
i24,e04,c1,p24,l3,2
i02,e04,c1,p16,l3,91
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,161
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,72
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,224
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,31
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,129
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,21
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,30
i34,e03,c5,p14,l3,37
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,84
i06,e12,c5,p05,l3,303
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,191
i14,e08,c5,p32,l3,111
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,3
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,5
i02,e08,c1,p10,l3,1959
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,107
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,64
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1064
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,44
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,69
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,9
i21,e04,c1,p16,l3,2
i07,e04,c5,p14,l3,4
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,70
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,17
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,431
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,78
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,72
i38,e04,c1,p18,l1,69
i02,e09,c4,p35,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,525
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,6730
i38,e10,c1,p24,l4,1178
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,344
i03,e10,c5,p23,l3,3
i06,e09,c5,p15,l2,76
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,9
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,135
i06,e10,c3,p29,l3,52
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,43
i02,e09,c1,p18,l3,23
i34,e09,c5,p32,l3,16
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,385
i03,e10,c5,p19,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,43
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,18
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,13
i30,e09,c1,p21,l3,8
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,269
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,178
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,75
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,24
i01,e08,c1,p21,l3,39
i06,e10,c5,p09,l4,858
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,5
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,2324
i06,e10,c5,p03,l2,73
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,30931
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,5
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,10808
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,177
i43,e04,c1,p21,l3,18
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,6
i24,e08,c1,p06,l3,4
i25,e08,c5,p35,l3,1
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,7
i72,e08,c1,p35,l3,19
i06,e12,c5,p03,l3,248
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,128
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,7
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,2703
i38,e10,c1,p01,l3,16130
i38,e10,c1,p01,l2,123
i39,e01,c5,p35,l3,245
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,56
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,10
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,3
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,13
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,24
i38,e09,c1,p05,l2,35
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1856
i38,e11,c1,p01,l2,264
i46,e08,c4,p15,l3,7
i38,e01,c4,p17,l3,7
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,151
i06,e08,c5,p11,l2,1916
i06,e11,c5,p25,l2,113
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,908
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,13
i34,e08,c3,p04,l3,1
i44,e08,c3,p10,l3,24
i38,e10,c4,p02,l3,185
i06,e09,c5,p35,l2,53
i02,e05,c1,p05,l3,3
i81,e05,c5,p35,l3,1
i30,e01,c1,p09,l3,8
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,11
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,14
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,35
i16,e11,c5,p20,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,16
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,6
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,8
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,114
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,78
i41,e07,c1,p22,l3,2
i07,e08,c5,p15,l3,12
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,79
i41,e08,c1,p02,l3,11
i05,e08,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,4
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1535
i27,e04,c5,p02,l3,2
i27,e01,c5,p22,l3,1
i24,e09,c1,p24,l3,1
i02,e01,c1,p35,l3,42
i41,e12,c1,p07,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,31
