i38,e12,c1,p23,l3,154
i06,e01,c5,p15,l3,13
i17,e11,c5,p13,l3,5
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,9
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,488
i38,e10,c4,p23,l3,89
i06,e09,c5,p24,l2,20
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,6
i06,e10,c5,p12,l4,532
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,29
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,10480
i05,e01,c1,p12,l3,11
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,14
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,220
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,70
i06,e01,c5,p22,l3,17
i06,e12,c5,p29,l3,70
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,14
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,551
i06,e04,c5,p18,l1,83
i38,e11,c1,p11,l2,109
i46,e04,c1,p24,l3,9
i01,e11,c1,p35,l3,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i17,e08,c5,p12,l3,31
i06,e04,c5,p23,l1,25
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,17
i38,e10,c1,p20,l3,966
i38,e10,c1,p20,l4,123
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,114
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1016
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,14
i06,e11,c3,p06,l2,27
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,7
i09,e09,c5,p18,l3,1
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,73
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,1662
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,21
i05,e05,c1,p19,l3,4
i02,e08,c1,p18,l3,57
i06,e01,c5,p03,l3,45
i06,e08,c5,p12,l2,294
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,113
i38,e08,c1,p05,l2,13
i03,e04,c5,p24,l3,4
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,88
i34,e03,c5,p35,l3,44
i17,e11,c5,p17,l3,3
i05,e03,c1,p35,l3,6
i38,e04,c4,p22,l1,5
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,1021
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,177
i16,e08,c5,p18,l3,10
i06,e10,c5,p23,l3,6648
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,6
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,226
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,466
i06,e10,c5,p24,l4,746
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,9135
i06,e10,c5,p24,l2,13
i06,e10,c5,p24,l1,20
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,79
i05,e12,c1,p13,l3,11
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,453
i38,e10,c4,p17,l4,32
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,7
i38,e10,c4,p11,l4,31
i06,e04,c5,p12,l1,23
i38,e01,c1,p24,l3,22
i38,e10,c4,p11,l3,695
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,15410
i06,e10,c5,p11,l4,1042
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,30
i30,e01,c1,p06,l3,9
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,246
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,18
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,59
i06,e10,c5,p11,l2,10
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,12
i06,e10,c5,p25,l4,387
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,11
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,4663
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,24
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,2
i03,e04,c5,p04,l3,2
i16,e08,c5,p10,l3,63
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,57
i06,e08,c5,p01,l2,1294
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,39
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,2
i06,e08,c5,p24,l2,597
i38,e08,c4,p10,l2,171
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,19
i46,e11,c1,p01,l3,967
i38,e04,c1,p32,l1,15
i36,e08,c5,p35,l3,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,131
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,316
i17,e04,c5,p19,l3,53
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,20
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,46
i06,e12,c5,p32,l3,31
i38,e08,c1,p02,l2,12
i02,e01,c1,p03,l3,53
i46,e08,c1,p20,l3,41
i38,e10,c1,p12,l2,83
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,815
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,6133
i42,e02,c5,p19,l3,7
i06,e11,c5,p23,l2,124
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,4
i34,e12,c5,p35,l3,70
i06,e10,c3,p10,l3,63
i06,e10,c3,p10,l4,4
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,35
i38,e10,c4,p24,l3,94
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,10
i38,e11,c1,p12,l2,77
i14,e04,c5,p23,l3,11
i46,e08,c1,p29,l3,4
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,534
i02,e09,c1,p21,l3,11
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i02,e04,c1,p16,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,9
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,22
i49,e11,c1,p01,l3,1
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,12
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,132
i06,e07,c5,p35,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,29
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,1
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,2
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,91
i01,e09,c1,p35,l3,9
i46,e11,c1,p20,l3,12
i02,e04,c1,p13,l3,63
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,51
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,86
i05,e12,c1,p35,l3,18
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,347
i14,e04,c5,p10,l3,12
i47,e01,c1,p19,l3,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,11
i16,e04,c5,p04,l3,5
i05,e07,c1,p10,l3,5
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,393
i38,e04,c1,p01,l1,12
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,190
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,12
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,3
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,38
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,3163
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,392
i38,e08,c1,p09,l2,35
i06,e09,c5,p15,l2,5
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,9
i06,e10,c3,p29,l2,3
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l3,89
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,1
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,222
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,48
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,7
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,114
i38,e01,c1,p29,l3,25
i06,e04,c3,p24,l1,3
i17,e08,c5,p10,l3,35
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,2
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,6
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,2
i03,e08,c5,p18,l3,1
i06,e10,c5,p03,l1,27
i06,e10,c5,p09,l4,261
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,763
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,36
i06,e09,c5,p13,l2,37
i06,e10,c5,p03,l3,12759
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,9
i20,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,2974
i14,e08,c5,p29,l3,61
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,2
i06,e12,c5,p03,l3,31
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,69
i46,e01,c1,p15,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1057
i38,e10,c1,p01,l3,8032
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,2
i45,e04,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i14,e08,c5,p22,l3,62
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,306
i06,e08,c5,p18,l2,472
i38,e11,c1,p01,l2,128
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,382
i06,e11,c5,p25,l2,17
i07,e12,c5,p35,l3,70
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,8
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,26
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,12
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,37
i02,e09,c1,p23,l3,16
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,8
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,18
i46,e04,c4,p19,l3,1
i104,e05,c5,p28,l3,9
i06,e08,c5,p14,l2,503
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,6
i14,e04,c5,p30,l3,1
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,25
i14,e05,c5,p13,l3,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,76
i45,e01,c1,p01,l3,3
i38,e10,c1,p14,l3,2002
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,216
i06,e08,c5,p22,l2,333
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,158
i06,e10,c3,p35,l3,2
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,264
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,16
i06,e10,c5,p15,l3,17358
i06,e10,c5,p15,l4,1006
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,32
i06,e10,c5,p15,l2,39
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,28
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,370
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,104
i46,e04,c1,p21,l3,4
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,143
i48,e11,c1,p21,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,4
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,2
i38,e04,c4,p08,l1,1
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,235
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,195
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,10
i06,e08,c3,p24,l2,1
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,79
i15,e09,c2,p35,l3,43
i02,e08,c1,p19,l3,220
i06,e01,c5,p32,l3,15
i17,e05,c5,p19,l3,1
i38,e08,c4,p22,l2,2
i39,e04,c5,p35,l3,15
i06,e12,c5,p14,l3,51
i06,e12,c5,p20,l3,7
i39,e04,c5,p05,l3,11
i17,e08,c5,p20,l3,15
i38,e04,c4,p11,l1,2
i38,e01,c1,p11,l3,6
i05,e04,c1,p12,l3,1
i48,e08,c1,p35,l3,3
i34,e03,c5,p19,l3,95
i06,e04,c5,p25,l1,23
i06,e04,c5,p22,l1,48
i06,e12,c5,p11,l3,99
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i17,e11,c5,p14,l3,3
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,53
i38,e10,c4,p29,l3,156
i16,e04,c5,p17,l3,6
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,5
i37,e10,c5,p33,l3,1
i39,e01,c5,p05,l3,1
i38,e07,c1,p21,l2,5
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,101
i38,e08,c1,p25,l2,25
i06,e10,c5,p28,l3,2403
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,232
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,19
i06,e10,c5,p28,l2,6
i02,e09,c1,p32,l3,6
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,14
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,275
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,8
i38,e08,c1,p19,l2,226
i14,e11,c5,p29,l3,1
i16,e01,c5,p06,l3,1
i38,e12,c1,p16,l3,14
i06,e12,c5,p28,l3,17
i02,e09,c1,p11,l3,31
i46,e08,c1,p10,l3,1
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,1
i42,e02,c3,p18,l3,1
i06,e10,c3,p11,l3,33
i38,e06,c1,p09,l3,1
i15,e01,c2,p35,l3,26
i46,e01,c1,p21,l3,3
i17,e11,c5,p07,l3,12
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,47
i06,e11,c5,p29,l2,240
i06,e10,c5,p19,l3,68554
i06,e10,c5,p19,l4,4324
i06,e10,c5,p22,l4,356
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,5531
i46,e01,c4,p19,l3,5
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,180
i06,e10,c5,p19,l1,219
i06,e10,c5,p22,l2,10
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,100
i16,e08,c5,p17,l3,20
i17,e08,c5,p28,l3,2
i38,e01,c4,p11,l3,1
i14,e05,c5,p17,l3,1
i06,e07,c5,p22,l2,2
i06,e08,c5,p06,l2,374
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,4
i46,e01,c1,p24,l3,20
i38,e09,c1,p13,l2,22
i02,e09,c1,p07,l3,8
i10,e05,c3,p35,l3,1
i42,e05,c3,p19,l3,2
i05,e07,c1,p19,l3,3
i16,e04,c5,p29,l3,4
i06,e11,c5,p32,l2,117
i06,e08,c5,p31,l2,57
i34,e08,c5,p13,l3,3
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,22
i05,e07,c1,p24,l3,27
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,58
i02,e09,c1,p20,l3,8
i02,e04,c1,p14,l3,24
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,69
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,593
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,102
i38,e09,c1,p10,l2,33
i46,e09,c1,p12,l3,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1931
i38,e10,c1,p02,l2,13
i38,e10,c1,p02,l4,320
i38,e10,c1,p35,l3,383
i38,e10,c1,p35,l2,316
i38,e10,c1,p35,l4,74
i02,e08,c1,p16,l3,3
i05,e09,c1,p24,l3,1
i03,e10,c5,p12,l3,5
i38,e04,c1,p29,l1,11
i42,e05,c5,p03,l3,4
i46,e11,c4,p12,l3,460
i34,e08,c5,p17,l3,5
i42,e05,c5,p14,l3,4
i38,e04,c1,p17,l1,7
i34,e01,c5,p03,l3,3
i05,e01,c1,p13,l3,2
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,47
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,9
i14,e01,c5,p15,l3,2
i13,e08,c5,p35,l3,6
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,8
i38,e01,c1,p18,l3,3
i06,e10,c5,p10,l4,2131
i06,e10,c5,p10,l3,32370
i38,e10,c4,p05,l3,99
i06,e10,c5,p10,l2,61
i17,e04,c5,p28,l3,2
i06,e10,c5,p10,l1,126
i38,e08,c1,p32,l2,8
i21,e03,c1,p22,l3,1
i05,e08,c1,p35,l3,27
i37,e01,c5,p33,l3,2
i05,e01,c1,p01,l3,1
i01,e04,c1,p19,l3,6
i17,e08,c5,p29,l3,11
i17,e04,c5,p20,l3,15
i05,e07,c1,p35,l3,12
i46,e04,c1,p02,l3,6
i34,e08,c5,p02,l3,3
i05,e08,c4,p35,l3,4
i38,e01,c1,p10,l3,52
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,15
i46,e01,c1,p12,l3,1
i20,e04,c5,p19,l3,2
i12,e08,c5,p05,l3,8
i12,e04,c5,p10,l3,12
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,96
i05,e01,c1,p19,l3,18
i17,e09,c5,p21,l3,4
i02,e04,c1,p03,l3,57
i06,e05,c5,p17,l1,4
i06,e08,c3,p06,l2,57
i38,e01,c4,p35,l3,2
i38,e09,c1,p21,l2,11
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,114
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,3
i39,e09,c5,p15,l3,6
i02,e08,c1,p29,l3,36
i17,e04,c5,p11,l3,11
i06,e04,c5,p09,l1,9
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,22
i06,e08,c5,p35,l2,973
i12,e04,c5,p01,l3,5
i38,e11,c4,p03,l2,2
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,30
i16,e08,c5,p04,l3,11
i06,e10,c3,p23,l4,12
i14,e08,c5,p28,l3,8
i05,e01,c1,p24,l3,1
i01,e01,c1,p35,l3,9
i30,e04,c1,p21,l3,1
i17,e09,c5,p12,l3,1
i07,e01,c5,p07,l3,2
i03,e10,c5,p21,l3,7
i19,e08,c5,p10,l3,3
i38,e04,c1,p25,l1,1
i06,e10,c3,p02,l3,8
i46,e08,c4,p19,l3,2
i34,e08,c5,p05,l3,7
i34,e01,c5,p01,l3,13
i16,e08,c5,p21,l3,3
i46,e09,c1,p02,l3,2
i26,e11,c1,p35,l3,9
i14,e04,c5,p01,l3,3
i02,e09,c1,p05,l3,8
i46,e11,c1,p08,l3,130
i38,e04,c1,p02,l1,2
i14,e01,c5,p12,l3,9
i06,e10,c3,p07,l3,107
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,8
i02,e01,c1,p16,l3,7
i38,e11,c1,p25,l2,27
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,53
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,16
i05,e09,c1,p17,l3,7
i38,e08,c1,p01,l2,249
i46,e11,c1,p21,l3,5
i17,e08,c5,p17,l3,20
